mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,28279,HH,1.0,,
3.0,237,HHH,1.0,,
3.3333332538604736,2682172,B,3.0,,
3.6666667461395264,10864153,B,3.0,,
5.0,3956204,B,2.0,,
5.5,16024625,B,2.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,2732158,N,2.0,,
7.5,10972,N,2.0,,
8.0,119222742,O,2.0,,
9.0,7181415,Al,3.0,O,2.0
10.0,6705431,B,1.0,,
11.0,27160383,B,1.0,,
12.0,1784522,C,1.0,,
13.0,19848,C,1.0,,
13.5,16932908,Al,2.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,233770080,O,1.0,,
17.0,1245404,HO,1.0,,
18.0,1000230,Fe,3.0,O,1.0
18.66666603088379,8281320,Fe,3.0,,
19.0,201175,Fe,3.0,HO,1.0
19.33333396911621,27092,Fe,3.0,,
22.5,17271565,Sc,2.0,,
23.0,14110756,Na,1.0,,
24.0,4987,CC,1.0,,
25.0,110,CC,1.0,CC,1.0
26.0,1461469,BO,1.0,NC,1.0
27.0,17798571,Al,1.0,BO,1.0
28.0,17344756,Fe,2.0,AlH,1.0
28.5,413915,Fe,2.0,,
29.0,69323,Fe,2.0,BO,1.0
32.0,35057494,OO,1.0,,
33.0,516358,HOO,1.0,,
34.0,144022,OO,1.0,OO,1.0
35.0,2069,HOO,1.0,HOO,1.0
36.0,167,OO,1.0,CCC,1.0
42.0,456584,BOO,1.0,,
43.0,4538125,AlO,1.0,BOO,1.0
44.0,175220,COO,1.0,NNO,1.0
45.0,33897699,Sc,1.0,W,4.0
45.5,4453354,W,4.0,,
45.75,2421405,W,4.0,,
46.0,5199076,W,4.0,COO,1.0
46.5,3996166,W,4.0,,
48.0,22284920,OOO,1.0,,
50.0,133977,OOO,1.0,OOO,1.0
52.0,268,OOO,1.0,OOO,1.0
54.0,643826,Fe,1.0,,
56.0,10179123,Fe,1.0,,
57.0,244210,Fe,1.0,,
58.0,33301,Fe,1.0,,
59.0,1581243,AlOO,1.0,,
60.0,28221,W,3.0,,
60.66666793823242,7422257,W,3.0,,
61.0,4042013,W,3.0,AlOO,1.0
61.33333206176758,8664003,W,3.0,,
62.0,6660276,W,3.0,,
70.0,90674,AlAlO,1.0,,
72.0,181,AlAlO,1.0,,
90.0,13546,W,2.0,,
91.0,3562683,W,2.0,,
91.5,1937124,W,2.0,,
92.0,4158721,W,2.0,,
93.0,3196932,W,2.0,,
95.5,31579873,Ir,2.0,,
96.5,53084663,Ir,2.0,,
104.5,8889776,Bi,2.0,,
122.0,489172,Te,1.0,,
123.0,169329,Te,1.0,,
124.0,903088,Te,1.0,,
125.0,1335818,Te,1.0,,
126.0,3574724,Te,1.0,,
128.0,5964146,Te,1.0,,
130.0,6359247,Te,1.0,,
138.0,18814,La,1.0,,
139.0,18795527,La,1.0,,
180.0,10441,W,1.0,,
182.0,2746235,W,1.0,,
183.0,1493200,W,1.0,,
184.0,3205681,W,1.0,,
186.0,2464302,W,1.0,,
192.0,56,WC,1.0,,
194.0,14964,WC,1.0,WN,1.0
195.0,8233,WC,1.0,WC,1.0
196.0,54695,WN,1.0,WC,1.0
197.0,18433,WN,1.0,WC,1.0
198.0,1099869,WO,1.0,WN,1.0
199.0,569916,WO,1.0,WN,1.0
200.0,1254856,WO,1.0,WN,1.0
201.0,1261,WO,1.0,WN,1.0
202.0,942510,WO,1.0,WO,1.0
204.0,1883,WO,1.0,,
209.0,14110756,Bi,1.0,,
