mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,7051,HH,1.0,,
3.0,37,HHH,1.0,,
3.3333332538604736,1393734,B,3.0,,
3.6666667461395264,5645328,B,3.0,,
5.0,2705484,B,2.0,,
5.5,10958579,B,2.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1732106,N,2.0,,
7.5,6956,N,2.0,,
8.0,42088138,O,2.0,,
9.0,84344,O,2.0,,
10.0,4099218,B,1.0,,
10.333333015441895,10144531,P,3.0,,
11.0,16603907,B,1.0,,
12.0,34781382,Mg,2.0,C,1.0
12.5,4270019,Mg,2.0,,
13.0,4751855,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
15.5,20703125,P,2.0,,
16.0,66806568,O,1.0,,
17.0,111399,HO,1.0,,
18.0,134588,O,1.0,HHO,1.0
19.0,223,HO,1.0,,
20.0,60246094,Ca,2.0,,
21.0,434765,Ca,2.0,,
21.5,62109,Ca,2.0,,
22.0,12980859,Ca,2.0,,
24.0,67506770,Mg,1.0,Ca,2.0
25.0,8540039,Mg,1.0,,
26.0,9637838,Mg,1.0,BO,1.0
27.0,627914,BO,1.0,NC,1.0
28.0,6447,NN,1.0,BO,1.0
29.0,7071424,Ni,2.0,BO,1.0
30.0,2701757,Ni,2.0,,
30.5,113867,Ni,2.0,,
31.0,11966406,P,1.0,Ni,2.0
32.0,3966813,OO,1.0,Ni,2.0
33.0,14919,HOO,1.0,,
34.0,15621,OO,1.0,OO,1.0
35.0,2122130,Ge,2.0,HOO,1.0
36.0,2836328,Ge,2.0,,
36.5,807421,Ge,2.0,,
37.0,3778320,Ge,2.0,,
37.5,21510546,As,2.0,Ge,2.0
40.0,38557501,Ca,1.0,,
42.0,304953,Ca,1.0,BOO,1.0
43.0,147913,BOO,1.0,Ca,1.0
44.0,8318405,Ca,1.0,COO,1.0
45.0,6025,W,4.0,BOO,1.0
45.5,1442904,W,4.0,,
45.75,784544,W,4.0,,
46.0,1684302,W,4.0,,
46.5,1294773,W,4.0,,
47.0,1043852,PO,1.0,,
48.0,557159,OOO,1.0,Ca,1.0
49.0,2091,PO,1.0,,
50.0,2871,OOO,1.0,OOO,1.0
58.0,5198140,Ni,1.0,Sn,2.0
58.5,1175678,Sb,2.0,,
59.0,2532008,Sn,2.0,NiH,1.0
59.5,890234,Sn,2.0,,
60.0,4769171,Sn,2.0,Ni,1.0
60.5,8748881,Sb,2.0,,
60.66666793823242,2722461,W,3.0,,
61.0,2021991,W,3.0,Sn,2.0
61.33333206176758,3177929,W,3.0,,
61.5,6519672,Sb,2.0,,
62.0,3216704,W,3.0,Sn,2.0
63.0,162056,POO,1.0,NiH,1.0
64.0,48445,Ni,1.0,,
65.0,864,POO,1.0,POO,1.0
70.0,1152739,Ge,1.0,NiC,1.0
71.0,75,NiC,1.0,,
72.0,1534224,Ge,1.0,NiC,1.0
73.0,436146,Ge,1.0,NiC,1.0
74.0,2397128,Ge,1.0,NiO,1.0
75.0,12443819,As,1.0,Ge,1.0
76.0,137027,NiO,1.0,NiO,1.0
77.0,5741,NiO,1.0,,
78.0,19062,NiO,1.0,NiO,1.0
80.0,4734,NiO,1.0,NiO,1.0
82.0,23,NiCC,1.0,,
90.0,60825,NiOO,1.0,W,2.0
91.0,1225107,W,2.0,,
91.5,666123,W,2.0,,
92.0,1451756,W,2.0,NiOO,1.0
93.0,1100240,W,2.0,NiOO,1.0
94.0,3046,NiOO,1.0,NiOO,1.0
95.5,19305663,Ir,2.0,,
96.0,740,NiOO,1.0,,
96.5,32452148,Ir,2.0,,
104.5,15009765,Bi,2.0,,
106.0,6655,NiOOO,1.0,,
107.0,6702636,Ag,1.0,,
108.0,2543,NiOOO,1.0,,
109.0,6236923,Ag,1.0,NiOOO,1.0
110.0,350,NiOOO,1.0,,
112.0,87,NiOOO,1.0,,
116.0,1019525,Sn,1.0,,
117.0,1992675,Sb,1.0,,
118.0,1685337,Sn,1.0,,
119.0,596457,Sn,1.0,,
120.0,2247117,Sn,1.0,,
121.0,14828613,Sb,1.0,,
122.0,1664738,Te,1.0,Sn,1.0
123.0,11516113,Sb,1.0,Te,1.0
124.0,2872765,Te,1.0,Sn,1.0
125.0,3674804,Te,1.0,,
126.0,9833984,Te,1.0,,
128.0,16407226,Te,1.0,,
130.0,17494140,Te,1.0,,
132.0,4517,NiNiO,1.0,,
134.0,3452,NiNiO,1.0,NiNiO,1.0
135.0,145,NiNiO,1.0,NiNiO,1.0
136.0,1135,NiNiO,1.0,NiNiO,1.0
137.0,55,NiNiO,1.0,NiNiO,1.0
138.0,301,NiNiO,1.0,NiNiO,1.0
140.0,45,NiNiO,1.0,NiNiO,1.0
150.0,380096,AsAs,1.0,,
151.0,4948047,Eu,1.0,,
153.0,5403515,Eu,1.0,,
159.0,25878906,Tb,1.0,,
180.0,3519,W,1.0,,
182.0,925636,W,1.0,,
183.0,503292,W,1.0,,
184.0,1080496,W,1.0,,
186.0,830609,W,1.0,,
194.0,4052,WC,1.0,WN,1.0
195.0,2234,WC,1.0,WC,1.0
196.0,11735,WN,1.0,WC,1.0
197.0,3620,WN,1.0,WC,1.0
198.0,141621,WO,1.0,WN,1.0
199.0,70974,WO,1.0,WC,1.0
200.0,158326,WO,1.0,WN,1.0
201.0,165,WO,1.0,WN,1.0
202.0,117320,WO,1.0,WO,1.0
204.0,234,WO,1.0,,
209.0,25878906,Bi,1.0,,
225.0,11056,AsAsAs,1.0,,
300.0,468,AsAsAsAs,1.0,,
