mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,66727,HH,1.0,,
3.0,1282,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,5229464,N,2.0,,
7.5,21001,N,2.0,,
8.0,6804392,O,2.0,,
9.0,13636,O,2.0,,
12.0,74974580,Mg,2.0,C,1.0
12.5,9246106,Mg,2.0,,
13.0,10285676,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,11532869,O,1.0,,
17.0,97053,HO,1.0,,
18.0,24644,O,1.0,HHO,1.0
19.0,194,HO,1.0,,
20.0,320311518,Ca,2.0,,
21.0,2311526,Ca,2.0,,
21.5,330218,Ca,2.0,,
22.0,69015579,Ca,2.0,,
24.0,130938690,Mg,1.0,Ca,2.0
25.0,16511064,Mg,1.0,CC,1.0
26.0,18350184,Mg,1.0,NC,1.0
27.0,349,NC,1.0,NC,1.0
28.0,91845,NN,1.0,,
29.0,737,NN,1.0,NN,1.0
32.0,110420,OO,1.0,,
33.0,1877,HOO,1.0,,
34.0,468,OO,1.0,OO,1.0
36.0,60,CCC,1.0,,
40.0,166561988,Ca,1.0,,
42.0,1201993,Ca,1.0,,
43.0,171713,Ca,1.0,,
44.0,35890617,Ca,1.0,NNO,1.0
48.0,345338,Ca,1.0,OOO,1.0
