mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9473,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,6314825,N,2.0,,
7.5,25360,N,2.0,,
8.0,208662723,O,2.0,,
9.0,418161,O,2.0,,
12.0,4241367,C,1.0,,
13.0,47173,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,311436904,O,1.0,,
17.0,698899,HO,1.0,,
18.0,628962,O,1.0,HHO,1.0
19.0,1400,HO,1.0,,
22.5,58448597,Sc,2.0,,
24.0,38561,CC,1.0,,
25.0,857,CC,1.0,CC,1.0
26.0,60739,NC,1.0,,
27.0,919,NC,1.0,NC,1.0
28.0,91845,NN,1.0,,
29.0,737,NN,1.0,NN,1.0
32.0,65882001,OO,1.0,,
33.0,342237,HOO,1.0,,
34.0,266616,OO,1.0,OO,1.0
35.0,1371,HOO,1.0,HOO,1.0
36.0,620,CCC,1.0,OO,1.0
44.0,718027,COO,1.0,NNO,1.0
45.0,99073277,Sc,1.0,COO,1.0
46.0,2793,COO,1.0,COO,1.0
48.0,52693199,OOO,1.0,,
50.0,316792,OOO,1.0,OOO,1.0
52.0,634,OOO,1.0,OOO,1.0
107.0,51315889,Ag,1.0,,
109.0,47749531,Ag,1.0,,
