mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,153098,HH,1.0,,
3.0,3532,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,5041015,N,2.0,,
7.5,20245,N,2.0,,
8.0,12676404,O,2.0,,
9.0,25403,O,2.0,,
12.0,5267908,C,1.0,,
13.0,58591,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,22239305,O,1.0,,
17.0,160363,HO,1.0,,
18.0,50863,O,1.0,HHO,1.0
19.0,321,HO,1.0,,
24.0,53654,CC,1.0,,
25.0,1193,CC,1.0,CC,1.0
26.0,59262,NC,1.0,,
27.0,897,NC,1.0,NC,1.0
28.0,58034,NN,1.0,,
29.0,466,NN,1.0,NN,1.0
32.0,438595,OO,1.0,,
33.0,9644,HOO,1.0,,
34.0,1995,OO,1.0,OO,1.0
34.5,42088051,Ga,2.0,,
35.5,27941982,Ga,2.0,,
36.0,692,CCC,1.0,,
37.5,212212212,As,2.0,,
44.0,8684,COO,1.0,NNO,1.0
45.0,63,COO,1.0,,
48.0,18795,OOO,1.0,,
50.0,112,OOO,1.0,OOO,1.0
69.0,63769769,Ga,1.0,,
70.0,597781,GaH,1.0,,
71.0,42354388,Ga,1.0,GaHH,1.0
72.0,396863,GaH,1.0,,
73.0,11984,GaHH,1.0,,
75.0,106106106,As,1.0,,
150.0,33138243,AsAs,1.0,,
151.0,76078076,Eu,1.0,,
153.0,83081082,Eu,1.0,,
225.0,14969664,AsAsAs,1.0,,
300.0,5721411,AsAsAsAs,1.0,,
