mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9874,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1519264,N,2.0,,
7.5,6101,N,2.0,,
8.0,164719664,O,2.0,,
9.0,330099,O,2.0,,
12.0,14875906,Mg,2.0,C,1.0
12.5,1745122,Mg,2.0,,
13.0,1949396,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,288981867,O,1.0,,
17.0,676978,HO,1.0,,
18.0,4075232,Fe,3.0,O,1.0
18.66666603088379,55179916,Fe,3.0,,
19.0,1325193,Fe,3.0,HO,1.0
19.33333396911621,180523,Fe,3.0,,
20.0,25078048,Ca,2.0,,
21.0,180975,Ca,2.0,,
21.5,25853,Ca,2.0,,
22.0,5403414,Ca,2.0,,
24.0,25552503,Mg,1.0,Ca,2.0
25.0,3231765,Mg,1.0,CC,1.0
26.0,3591001,Mg,1.0,NC,1.0
27.0,7122725,Fe,2.0,NC,1.0
28.0,112615828,Fe,2.0,NN,1.0
28.5,2701707,Fe,2.0,,
29.0,368414,Fe,2.0,,
32.0,69329481,OO,1.0,,
33.0,338361,HOO,1.0,,
34.0,280475,OO,1.0,OO,1.0
35.0,1356,HOO,1.0,HOO,1.0
36.0,278,OO,1.0,,
40.0,13542146,Ca,1.0,,
42.0,97726,Ca,1.0,,
43.0,13960,Ca,1.0,,
44.0,3128552,Ca,1.0,COO,1.0
45.0,2308,COO,1.0,,
46.0,831,COO,1.0,COO,1.0
48.0,36111472,OOO,1.0,Ca,1.0
50.0,216935,OOO,1.0,OOO,1.0
52.0,434,OOO,1.0,OOO,1.0
54.0,4273609,Fe,1.0,,
56.0,67567251,Fe,1.0,,
57.0,1621024,Fe,1.0,,
58.0,4021536,Sn,2.0,Fe,1.0
59.0,6282439,Sn,2.0,,
59.5,2223414,Sn,2.0,,
60.0,8376585,Sn,2.0,,
61.0,1189268,Sn,2.0,,
62.0,1447804,Sn,2.0,,
84.0,155121,Sr,1.0,,
86.0,2559512,Sr,1.0,,
87.0,1809756,Sr,1.0,,
88.0,21355122,Sr,1.0,,
116.0,2166277,Sn,1.0,,
118.0,3580990,Sn,1.0,,
119.0,1267346,Sn,1.0,,
120.0,4774653,Sn,1.0,,
122.0,677882,Sn,1.0,,
124.0,825248,Sn,1.0,,
