mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1849,HH,1.0,,
3.0,366127,Li,2.0,,
3.5,4581538,Li,2.0,,
6.0,900379,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,8007938,Li,1.0,N,2.0
7.5,4281,N,2.0,,
8.0,56763321,O,2.0,,
9.0,113754,O,2.0,,
9.333333015441895,27094019,Si,3.0,,
9.666666984558105,1381148,Si,3.0,,
10.0,910970,Si,3.0,,
12.0,2546990,Mg,2.0,C,1.0
12.5,298280,Mg,2.0,,
13.0,333244,Mg,2.0,C,1.0
14.0,58536490,Si,2.0,N,1.0
14.5,2877392,Si,2.0,,
15.0,1906250,Si,2.0,N,1.0
16.0,97867795,O,1.0,,
17.0,87898,HO,1.0,,
17.5,11364638,Cl,2.0,,
18.0,551483,Fe,3.0,O,1.0
18.5,3628288,Cl,2.0,,
18.66666603088379,5613976,Fe,3.0,,
19.0,85199999,F,1.0,Fe,3.0
19.33333396911621,18366,Fe,3.0,,
24.0,4358306,Mg,1.0,CC,1.0
25.0,552371,Mg,1.0,,
26.0,613568,Mg,1.0,NC,1.0
27.0,1014521,Fe,2.0,,
27.5,33142260,Mn,2.0,,
28.0,45395334,Si,1.0,Fe,2.0
28.5,384818,Fe,2.0,,
29.0,1548719,Si,1.0,Fe,2.0
30.0,986884,Si,1.0,,
30.66666603088379,1009623,Mo,3.0,,
31.33333396911621,634425,Mo,3.0,,
31.66666603088379,1084663,Mo,3.0,,
32.0,8729433,OO,1.0,Mo,3.0
32.33333206176758,654891,Mo,3.0,,
32.66666793823242,1644049,Mo,3.0,,
33.0,23391,HOO,1.0,,
33.33333206176758,654891,Mo,3.0,,
34.0,30473,OO,1.0,OO,1.0
35.0,13308616,Ge,2.0,Cl,1.0
36.0,9585509,Ge,2.0,OO,1.0
36.5,2728712,Ge,2.0,,
37.0,14728253,Ge,2.0,Cl,1.0
37.5,2728712,Ge,2.0,,
39.0,9781386,K,1.0,,
40.0,15460,SiC,1.0,,
41.0,704128,K,1.0,SiC,1.0
42.0,73995,SiN,1.0,SiC,1.0
43.0,4040,SiN,1.0,SiN,1.0
44.0,3447870,SiO,1.0,COO,1.0
45.0,186132,SiO,1.0,SiHO,1.0
46.0,1676381,Mo,2.0,SiO,1.0
47.0,976773,Mo,2.0,SiHO,1.0
47.5,1668712,Mo,2.0,,
48.0,3388078,Mo,2.0,OOO,1.0
48.5,1007524,Mo,2.0,,
49.0,2529306,Mo,2.0,,
50.0,1017355,Mo,2.0,OOO,1.0
54.0,598567,Fe,1.0,,
55.0,17233975,Mn,1.0,,
