mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,19112,HH,1.0,,
3.0,160,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1934994,N,2.0,,
7.5,7771,N,2.0,,
8.0,69382146,O,2.0,,
9.0,139042,O,2.0,,
12.0,6493387,Mg,2.0,C,1.0
12.5,645153,Mg,2.0,,
13.0,731726,Mg,2.0,C,1.0
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,105124456,O,1.0,,
17.0,315643,HO,1.0,,
18.0,213223,O,1.0,HHO,1.0
19.0,632,HO,1.0,,
24.0,9609324,Mg,1.0,CC,1.0
25.0,1326938,Mg,1.0,V,2.0
25.5,36445106,V,2.0,,
26.0,1356743,Mg,1.0,NC,1.0
27.0,84,NC,1.0,NC,1.0
28.0,6523,NN,1.0,,
29.0,52,NN,1.0,NN,1.0
32.0,14222488,OO,1.0,Zn,2.0
33.0,3819879,Zn,2.0,HOO,1.0
33.5,548989,Zn,2.0,,
34.0,2548914,Zn,2.0,OO,1.0
35.0,8814599,Ge,2.0,Zn,2.0
36.0,11673692,Ge,2.0,OO,1.0
36.5,3323151,Ge,2.0,,
37.0,15550642,Ge,2.0,,
37.5,3323151,Ge,2.0,,
44.0,35191,COO,1.0,NNO,1.0
45.0,368,COO,1.0,,
46.0,132,COO,1.0,COO,1.0
48.0,1364814,OOO,1.0,,
50.0,77224,V,1.0,OOO,1.0
51.0,22960417,V,1.0,,
64.0,11831878,Zn,1.0,,
66.0,6792374,Zn,1.0,,
67.0,998162,Zn,1.0,,
68.0,4576940,Zn,1.0,,
70.0,5473765,Ge,1.0,Zn,1.0
72.0,7120916,Ge,1.0,,
73.0,2027122,Ge,1.0,,
74.0,9485892,Ge,1.0,,
75.0,2027122,Ge,1.0,,
128.0,113579,ZnZn,1.0,,
130.0,130406,ZnZn,1.0,ZnZn,1.0
131.0,19163,ZnZn,1.0,ZnZn,1.0
132.0,125303,ZnZn,1.0,ZnZn,1.0
133.0,11001,ZnZn,1.0,ZnZn,1.0
134.0,54057,ZnZn,1.0,ZnZn,1.0
135.0,7413,ZnZn,1.0,ZnZn,1.0
136.0,274232,Ce,1.0,ZnZn,1.0
137.0,236,ZnZn,1.0,ZnZn,1.0
138.0,384525,Ce,1.0,ZnZn,1.0
140.0,113114955,Ce,1.0,,
142.0,14187299,Ce,1.0,,
169.0,127813507,Tm,1.0,,
203.0,12568328,Tl,1.0,,
205.0,30036173,Tl,1.0,,
