mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,5003,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,2028984,N,2.0,,
7.5,8148,N,2.0,,
8.0,2619183,O,2.0,,
9.0,5248,O,2.0,,
12.0,1108696,C,1.0,,
13.0,12331,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,4595058,O,1.0,,
17.0,9184,HO,1.0,,
18.0,9248,O,1.0,HHO,1.0
22.5,25032572,Sc,2.0,,
23.0,28773072,Na,1.0,,
24.0,2031,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,4205,NC,1.0,,
27.0,46,NC,1.0,,
28.0,8702,NN,1.0,,
29.0,69,NN,1.0,NN,1.0
32.0,28119615,Zn,2.0,OO,1.0
33.0,16135715,Zn,2.0,HOO,1.0
33.5,2371188,Zn,2.0,,
34.0,10872819,Zn,2.0,OO,1.0
35.0,347003,Zn,2.0,,
37.0,458355,Se,2.0,,
38.0,4583550,Se,2.0,,
38.5,3870553,Se,2.0,,
39.0,11968158,Se,2.0,,
40.0,25260453,Se,2.0,,
41.0,4787263,Se,2.0,,
44.0,125,NNO,1.0,COO,1.0
45.0,43159607,Sc,1.0,,
48.0,110,OOO,1.0,,
64.0,41951142,Zn,1.0,,
66.0,24083061,Zn,1.0,,
67.0,3539088,Zn,1.0,,
68.0,16228013,Zn,1.0,,
70.0,517915,Zn,1.0,,
74.0,776872,Se,1.0,,
76.0,7768729,Se,1.0,,
77.0,6560260,Se,1.0,,
78.0,20285015,Se,1.0,,
80.0,42814331,Se,1.0,,
82.0,8114006,Se,1.0,,
128.0,1627075,ZnZn,1.0,,
130.0,1868123,ZnZn,1.0,ZnZn,1.0
131.0,274527,ZnZn,1.0,ZnZn,1.0
132.0,1795028,ZnZn,1.0,ZnZn,1.0
133.0,157598,ZnZn,1.0,ZnZn,1.0
134.0,774403,ZnZn,1.0,ZnZn,1.0
135.0,106195,ZnZn,1.0,ZnZn,1.0
136.0,266536,ZnZn,1.0,ZnZn,1.0
137.0,3389,ZnZn,1.0,ZnZn,1.0
138.0,58700,La,1.0,ZnZn,1.0
139.0,43116450,La,1.0,,
140.0,247,ZnZn,1.0,,
141.0,57546144,Pr,1.0,,
162.0,129478,Er,1.0,,
164.0,2071661,Er,1.0,,
165.0,43159607,Ho,1.0,,
166.0,43504887,Er,1.0,,
167.0,29780130,Er,1.0,,
168.0,34700325,Er,1.0,,
170.0,19292344,Er,1.0,,
