mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,25929,HH,1.0,,
3.0,333,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,1947518,N,2.0,,
7.5,7821,N,2.0,,
8.0,36802414,O,2.0,,
9.0,73752,O,2.0,,
12.0,711751,C,1.0,,
13.0,7916,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,93810006,O,1.0,S,2.0
16.5,170148,S,2.0,,
17.0,1155436,S,2.0,HO,1.0
18.0,151791,O,1.0,HHO,1.0
19.0,68608942,F,1.0,HO,1.0
24.0,722,CC,1.0,,
26.0,3204,NC,1.0,,
27.0,35,NC,1.0,,
27.5,57173677,Mn,2.0,,
28.0,9030,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
29.5,57173677,Co,2.0,,
32.0,36371143,S,1.0,OO,1.0
33.0,313047,S,1.0,HOO,1.0
34.0,1456471,S,1.0,OO,1.0
35.0,154,HOO,1.0,HOO,1.0
37.0,486262,Se,2.0,,
38.0,4862621,Se,2.0,,
38.5,4106213,Se,2.0,,
39.0,12696844,Se,2.0,,
40.0,26798445,Se,2.0,,
41.0,5078737,Se,2.0,,
44.0,10933,COO,1.0,NNO,1.0
45.0,106,COO,1.0,,
48.0,582037,OOO,1.0,,
50.0,3499,OOO,1.0,OOO,1.0
55.0,38306364,Mn,1.0,,
58.0,8404530,Sn,2.0,,
59.0,49912620,Co,1.0,Sn,2.0
59.5,4916936,Sn,2.0,,
60.0,18524271,Sn,2.0,,
61.0,2629989,Sn,2.0,,
62.0,3201726,Sn,2.0,,
71.0,2858439,MnO,1.0,,
73.0,5728,MnO,1.0,,
74.0,771844,Se,1.0,,
75.0,3096643,CoO,1.0,,
76.0,7718446,Se,1.0,,
77.0,6524005,Se,1.0,CoO,1.0
78.0,20153721,Se,1.0,,
80.0,42537216,Se,1.0,,
82.0,8061488,Se,1.0,,
87.0,485187,MnOO,1.0,,
88.0,4760,MnOOH,1.0,,
89.0,1944,MnOO,1.0,MnOO,1.0
91.0,363890,CoOO,1.0,,
93.0,1458,CoOO,1.0,CoOO,1.0
103.0,49004,MnOOO,1.0,,
104.0,826,MnOOOH,1.0,,
105.0,294,MnOOO,1.0,MnOOO,1.0
107.0,53598,CoOOO,1.0,,
109.0,322,CoOOO,1.0,CoOOO,1.0
116.0,4538446,Sn,1.0,,
118.0,7502330,Sn,1.0,,
119.0,2665141,Sn,1.0,MnOOOO,1.0
120.0,10003217,Sn,1.0,MnOOOOH,1.0
121.0,80,MnOOOO,1.0,MnOOOO,1.0
122.0,1420194,Sn,1.0,,
124.0,1728932,Sn,1.0,,
142.0,23241100,Nd,1.0,,
143.0,10462783,Nd,1.0,,
144.0,20411004,Nd,1.0,,
145.0,7118122,Nd,1.0,,
146.0,14750808,Nd,1.0,,
148.0,4974110,Nd,1.0,,
150.0,4802588,Nd,1.0,,
