mc,counts,ion,charge,ion2,charge2
1.0,15218871,H,1.0,,
2.0,205393,HH,1.0,,
3.0,1241524,Li,2.0,HHH,1.0
3.5,15488724,Li,2.0,,
6.0,2772620,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,30913608,Li,1.0,N,2.0
7.5,2182,N,2.0,,
8.0,48564356,O,2.0,,
9.0,97323,O,2.0,,
12.0,224666,C,1.0,,
13.0,2498,C,1.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,93392998,O,1.0,,
17.0,1233612,HO,1.0,,
18.0,488876,Fe,3.0,O,1.0
18.66666603088379,4234542,Fe,3.0,,
19.0,19782282,F,1.0,Fe,3.0
19.33333396911621,13853,Fe,3.0,,
20.0,25450562,Ca,2.0,HHO,1.0
21.0,183663,Ca,2.0,,
21.5,26237,Ca,2.0,,
22.0,5483663,Ca,2.0,,
24.0,52545,Ca,2.0,CC,1.0
25.0,39356,V,2.0,,
25.5,13092574,V,2.0,,
26.0,259,NC,1.0,,
27.0,608712,Fe,2.0,,
28.0,9624970,Fe,2.0,NN,1.0
28.5,230891,Fe,2.0,,
29.0,13471708,Ni,2.0,Fe,2.0
30.0,5136014,Ni,2.0,,
30.5,216460,Ni,2.0,,
31.0,708415,Ni,2.0,,
31.5,23721384,Cu,2.0,,
32.0,24584770,Zn,2.0,OO,1.0
32.5,10558072,Cu,2.0,,
33.0,9944695,Zn,2.0,HOO,1.0
33.5,1434323,Zn,2.0,,
34.0,6611193,Zn,2.0,OO,1.0
35.0,210639,Zn,2.0,HOO,1.0
36.0,29,OO,1.0,,
40.0,15524801,Ca,1.0,,
42.0,112034,Ca,1.0,,
43.0,16004,Ca,1.0,,
44.0,3350539,Ca,1.0,COO,1.0
45.0,59,COO,1.0,,
48.0,1162992,OOO,1.0,Ca,1.0
50.0,29232,V,1.0,OOO,1.0
51.0,7462767,V,1.0,,
54.0,377401,Fe,1.0,,
56.0,5966855,Fe,1.0,,
57.0,143152,Fe,1.0,,
58.0,7142838,Ni,1.0,Fe,1.0
59.0,162092,NiH,1.0,,
60.0,2722087,Ni,1.0,,
61.0,176665,Ni,1.0,NiH,1.0
62.0,378070,Ni,1.0,NiH,1.0
63.0,35413593,Cu,1.0,NiH,1.0
64.0,34097826,Zn,1.0,Ni,1.0
65.0,15772421,Cu,1.0,CuHH,1.0
66.0,19520792,Zn,1.0,,
67.0,2873974,Zn,1.0,CuHH,1.0
68.0,13153795,Zn,1.0,,
70.0,424009,Zn,1.0,NiC,1.0
71.0,46,NiC,1.0,,
72.0,1607,NiC,1.0,,
73.0,67,NiC,1.0,,
74.0,781775,NiO,1.0,NiC,1.0
76.0,300282,NiO,1.0,NiO,1.0
77.0,12587,NiO,1.0,,
78.0,41793,NiO,1.0,NiO,1.0
79.0,2058841,CuO,1.0,NiO,1.0
80.0,10381,NiO,1.0,NiO,1.0
81.0,920477,CuO,1.0,CuO,1.0
82.0,20,NiO,1.0,,
83.0,1836,CuO,1.0,,
85.0,56830691,Rb,1.0,,
87.0,21882177,Rb,1.0,,
90.0,191973,NiOO,1.0,,
92.0,74129,NiOO,1.0,NiOO,1.0
93.0,3091,NiOO,1.0,,
94.0,10412,NiOO,1.0,NiOO,1.0
96.0,2570,NiOO,1.0,NiOO,1.0
106.0,28680,NiOOO,1.0,,
108.0,11132,NiOOO,1.0,NiOOO,1.0
109.0,461,NiOOO,1.0,,
110.0,1577,NiOOO,1.0,NiOOO,1.0
112.0,377,NiOOO,1.0,,
122.0,1091485,Te,1.0,,
123.0,377821,Te,1.0,,
124.0,2015049,Te,1.0,,
125.0,2980594,Te,1.0,,
126.0,7976237,Te,1.0,,
127.0,749605,CuZn,1.0,,
128.0,14049480,Te,1.0,ZnZn,1.0
129.0,763968,CuZn,1.0,CuZn,1.0
130.0,15104193,Te,1.0,ZnZn,1.0
131.0,606657,CuZn,1.0,CuZn,1.0
132.0,872896,ZnZn,1.0,ZnZn,1.0
133.0,210163,CuZn,1.0,ZnZn,1.0
134.0,373287,ZnZn,1.0,ZnZn,1.0
135.0,53383,ZnZn,1.0,ZnZn,1.0
136.0,128194,ZnZn,1.0,ZnZn,1.0
137.0,1870,ZnZn,1.0,ZnZn,1.0
138.0,8845,ZnZn,1.0,ZnZn,1.0
139.0,44,NiNiO,1.0,NiNiO,1.0
140.0,452,NiNiO,1.0,NiNiO,1.0
169.0,34983498,Tm,1.0,,
203.0,6192078,Tl,1.0,,
205.0,14798019,Tl,1.0,,
