mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,17081,HH,1.0,,
3.0,1113637,Li,2.0,HHH,1.0
3.5,13934239,Li,2.0,,
6.0,2570280,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,27561846,Li,1.0,N,2.0
7.5,3073,N,2.0,,
8.0,21061153,O,2.0,,
9.0,12738765,Al,3.0,O,2.0
12.0,235876,C,1.0,,
13.0,2623,C,1.0,,
13.5,32555281,Al,2.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,31910836,O,1.0,,
17.0,107207,HO,1.0,,
18.0,64999,O,1.0,HHO,1.0
19.0,214,HO,1.0,,
23.0,28938029,Na,1.0,,
24.0,152,CC,1.0,,
26.0,335,NC,1.0,,
27.0,19207614,Al,1.0,,
28.0,121470,AlH,1.0,NN,1.0
29.0,655,AlHH,1.0,,
31.5,20826120,Cu,2.0,,
32.0,10956676,Zn,2.0,OO,1.0
32.5,9269429,Cu,2.0,,
33.0,5908780,Zn,2.0,HOO,1.0
33.5,867598,Zn,2.0,,
34.0,3980999,Zn,2.0,OO,1.0
35.0,13474631,Ge,2.0,Zn,2.0
36.0,17840294,Ge,2.0,,
36.5,5078624,Ge,2.0,,
37.0,23765356,Ge,2.0,,
37.5,5078624,Ge,2.0,,
43.0,646841,AlO,1.0,,
44.0,589,COO,1.0,NNO,1.0
44.5,65110563,Y,2.0,,
45.0,1352,AlO,1.0,AlHHO,1.0
48.0,53213,OOO,1.0,,
50.0,319,OOO,1.0,OOO,1.0
56.5,660742,In,2.0,,
57.5,14705350,In,2.0,,
59.0,54288,AlOO,1.0,,
61.0,217,AlOO,1.0,AlOO,1.0
63.0,32540813,Cu,1.0,,
64.0,15821867,Zn,1.0,,
65.0,14484444,Cu,1.0,CuHH,1.0
66.0,9082924,Zn,1.0,,
67.0,1335194,Zn,1.0,CuHH,1.0
68.0,6120393,Zn,1.0,,
70.0,7196318,Ge,1.0,Zn,1.0
72.0,9277073,Ge,1.0,AlAlO,1.0
73.0,2640884,Ge,1.0,,
74.0,12357985,Ge,1.0,,
75.0,2640884,Ge,1.0,,
79.0,587776,CuO,1.0,,
81.0,262789,CuO,1.0,CuO,1.0
83.0,524,CuO,1.0,,
89.0,33857491,Y,1.0,,
96.0,416707,Pt,2.0,,
97.0,17137100,Pt,2.0,,
97.5,17605897,Pt,2.0,,
98.0,13178378,Pt,2.0,,
99.0,3750368,Pt,2.0,,
105.0,1332885,YO,1.0,,
107.0,2671,YO,1.0,,
113.0,1119901,In,1.0,,
115.0,24924323,In,1.0,,
117.5,364619,U,2.0,,
119.0,51723833,U,2.0,,
127.0,29307172,I,1.0,CuZn,1.0
128.0,160590,ZnZn,1.0,,
129.0,376215,CuZn,1.0,CuZn,1.0
130.0,215522,ZnZn,1.0,ZnZn,1.0
131.0,264211,CuZn,1.0,CuZn,1.0
132.0,191027,ZnZn,1.0,ZnZn,1.0
133.0,83668,CuZn,1.0,ZnZn,1.0
134.0,76432,ZnZn,1.0,ZnZn,1.0
135.0,12509,ZnZn,1.0,ZnZn,1.0
136.0,91417,Ce,1.0,ZnZn,1.0
137.0,334,ZnZn,1.0,ZnZn,1.0
138.0,99199,Ce,1.0,ZnZn,1.0
140.0,28811449,Ce,1.0,ZnZn,1.0
142.0,3613636,Ce,1.0,,
192.0,266692,Pt,1.0,,
194.0,10967744,Pt,1.0,,
195.0,11267773,Pt,1.0,,
196.0,8434162,Pt,1.0,,
198.0,2400235,Pt,1.0,,
235.0,244294,U,1.0,,
238.0,34654969,U,1.0,,
251.0,7464,UO,1.0,,
254.0,1058843,UO,1.0,,
256.0,2121,UO,1.0,,
