mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,20305,HH,1.0,,
3.0,6063234,Li,2.0,HHH,1.0
3.5,75869374,Li,2.0,,
6.0,10948222,Li,1.0,C,2.0
6.5,9378,C,2.0,,
7.0,130886201,Li,1.0,N,2.0
7.5,17820,N,2.0,,
8.0,67074653,O,2.0,,
9.0,8583693,Al,3.0,O,2.0
12.0,514370,C,1.0,,
13.0,5721,C,1.0,,
13.5,25603863,Al,2.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,106467698,O,1.0,,
17.0,504302,HO,1.0,,
18.0,216943,O,1.0,HHO,1.0
19.0,1010,HO,1.0,,
24.0,415,CC,1.0,,
26.0,4747,NC,1.0,,
27.0,13314061,Al,1.0,NC,1.0
28.0,129961,AlH,1.0,NN,1.0
29.0,1213,AlHH,1.0,NN,1.0
32.0,7271747,OO,1.0,,
33.0,74428,HOO,1.0,,
34.0,30084,OO,1.0,OO,1.0
35.0,298,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
43.0,1594443,AlO,1.0,,
44.0,19348,COO,1.0,NNO,1.0
45.0,3628,AlO,1.0,AlHHO,1.0
46.0,49,COO,1.0,COO,1.0
48.0,2105222,OOO,1.0,,
50.0,12656,OOO,1.0,OOO,1.0
58.0,21507,Hf,3.0,,
58.66666793823242,559188,Hf,3.0,,
59.0,2434123,Hf,3.0,AlOO,1.0
59.33333206176758,2914231,Hf,3.0,,
59.66666793823242,1473246,Hf,3.0,,
60.0,3785275,Hf,3.0,,
61.0,1739,AlOO,1.0,AlOO,1.0
66.5,16898551,Cs,2.0,,
70.0,121751,AlAlO,1.0,,
72.0,243,AlAlO,1.0,,
85.0,36971979,Rb,1.0,,
87.0,14269887,Rb,1.0,Hf,2.0
88.0,887600,Hf,2.0,,
88.5,3174879,Hf,2.0,,
89.0,4625764,Hf,2.0,,
89.5,2338486,Hf,2.0,,
90.0,6008373,Hf,2.0,,
127.0,153623183,I,1.0,,
133.0,25603863,Cs,1.0,,
174.0,13655,Hf,1.0,,
176.0,355040,Hf,1.0,,
177.0,1269951,Hf,1.0,,
178.0,1850305,Hf,1.0,,
179.0,935394,Hf,1.0,,
180.0,2403349,Hf,1.0,,
190.0,2125,HfO,1.0,,
191.0,29,HfHO,1.0,,
192.0,55274,HfO,1.0,,
193.0,198486,HfO,1.0,HfHO,1.0
194.0,290947,HfO,1.0,HfHO,1.0
195.0,150064,HfO,1.0,HfHO,1.0
196.0,376783,HfO,1.0,HfHO,1.0
197.0,5542,HfHO,1.0,HfO,1.0
198.0,749,HfO,1.0,,
