mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,460,HH,1.0,,
3.0,2033629,Li,2.0,,
3.5,25447852,Li,2.0,,
6.0,3658967,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,42465834,Li,1.0,N,2.0
7.5,8322,N,2.0,,
8.0,88369980,O,2.0,,
9.0,177094,O,2.0,,
12.0,262900,C,1.0,,
13.0,2924,C,1.0,,
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
16.0,166735815,O,1.0,,
17.0,85125,HO,1.0,,
18.0,691052,Fe,3.0,O,1.0
18.66666603088379,5640116,Fe,3.0,,
19.0,135484,Fe,3.0,HO,1.0
19.33333396911621,18451,Fe,3.0,,
24.0,161,CC,1.0,,
26.0,1049,NC,1.0,,
27.0,759012,Fe,2.0,,
28.0,12009767,Fe,2.0,NN,1.0
28.5,287901,Fe,2.0,,
29.0,39335,Fe,2.0,NN,1.0
32.0,18883584,OO,1.0,,
33.0,35419,HOO,1.0,,
34.0,75751,OO,1.0,OO,1.0
35.0,141,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,,
44.0,23097,COO,1.0,NNO,1.0
45.0,213,COO,1.0,,
46.0,76,COO,1.0,COO,1.0
48.0,5610659,OOO,1.0,,
50.0,33731,OOO,1.0,OOO,1.0
52.0,67,OOO,1.0,OOO,1.0
54.0,478177,Fe,1.0,,
56.0,7560155,Fe,1.0,,
57.0,181377,Fe,1.0,,
58.0,24733,Fe,1.0,,
65.0,13086,Ba,2.0,,
66.0,13086,Ba,2.0,,
67.0,314074,Ba,2.0,,
67.5,863703,Ba,2.0,,
68.0,1033827,Ba,2.0,,
68.5,1465678,Ba,2.0,,
69.0,9382963,Ba,2.0,,
93.0,2093827,Os,2.0,,
93.5,2093827,Os,2.0,,
94.0,17404938,Os,2.0,,
94.5,21069136,Os,2.0,,
95.0,34548146,Os,2.0,,
96.0,53654322,Os,2.0,,
104.5,8637037,Bi,2.0,,
117.5,229012,U,2.0,,
119.0,32487036,U,2.0,,
151.0,6255308,Eu,1.0,,
153.0,6831111,Eu,1.0,,
196.0,196296,Hg,1.0,,
198.0,9912962,Hg,1.0,,
199.0,16685185,Hg,1.0,,
200.0,22672221,Hg,1.0,,
201.0,12955555,Hg,1.0,,
202.0,29149999,Hg,1.0,,
204.0,6674073,Hg,1.0,,
209.0,13086419,Bi,1.0,,
235.0,146567,U,1.0,,
238.0,20791702,U,1.0,,
251.0,23054,UO,1.0,,
253.0,46,UO,1.0,,
254.0,3270492,UO,1.0,,
256.0,6554,UO,1.0,,
