mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2391,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,687411,N,2.0,,
7.5,2760,N,2.0,,
8.0,91232874,O,2.0,,
9.0,5880005,Al,3.0,O,2.0
12.0,66460444,Mg,2.0,C,1.0
12.5,8288575,Mg,2.0,,
13.0,9212147,Mg,2.0,C,1.0
13.5,16277640,Al,2.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,168949753,O,1.0,,
17.0,215965,HO,1.0,,
18.0,339230,O,1.0,HHO,1.0
19.0,432,HO,1.0,,
23.0,16277640,Na,1.0,,
24.0,97609132,Mg,1.0,CC,1.0
25.0,12371049,Mg,1.0,CC,1.0
26.0,13733329,Mg,1.0,NC,1.0
27.0,10906019,Al,1.0,,
28.0,21733,AlH,1.0,NN,1.0
29.0,83,AlHH,1.0,,
29.5,69451266,Co,2.0,,
31.5,17234115,Cu,2.0,,
32.0,24774056,OO,1.0,,
32.5,7670675,Cu,2.0,,
33.0,56487,HOO,1.0,,
34.0,99560,OO,1.0,OO,1.0
35.0,226,HOO,1.0,HOO,1.0
36.0,99,OO,1.0,,
37.0,292997,Se,2.0,,
38.0,2929975,Se,2.0,,
38.5,2474201,Se,2.0,,
39.0,7650491,Se,2.0,,
40.0,16147420,Se,2.0,,
41.0,3060196,Se,2.0,,
43.0,2023661,AlO,1.0,,
44.0,84067,COO,1.0,NNO,1.0
45.0,5013,AlO,1.0,COO,1.0
46.0,335,COO,1.0,COO,1.0
48.0,6867220,OOO,1.0,,
50.0,41285,OOO,1.0,OOO,1.0
52.0,82,OOO,1.0,OOO,1.0
58.5,764560,Sb,2.0,,
59.0,36842450,Co,1.0,AlOO,1.0
60.5,5689524,Sb,2.0,,
61.0,2917,AlOO,1.0,AlOO,1.0
61.5,4239837,Sb,2.0,,
63.0,33792384,Cu,1.0,,
65.0,15040711,Cu,1.0,CuHH,1.0
67.0,75,CuHH,1.0,,
70.0,55777,AlAlO,1.0,,
72.0,111,AlAlO,1.0,,
74.0,585995,Se,1.0,,
75.0,7305935,CoO,1.0,,
76.0,5859950,Se,1.0,,
77.0,4963044,Se,1.0,CoO,1.0
78.0,15300983,Se,1.0,,
79.0,4955167,CuO,1.0,,
80.0,32294840,Se,1.0,,
81.0,2215409,CuO,1.0,CuO,1.0
82.0,6120393,Se,1.0,,
83.0,4419,CuO,1.0,,
91.0,2611231,CoOO,1.0,,
93.0,10465,CoOO,1.0,CoOO,1.0
107.0,899881,CoOOO,1.0,,
109.0,5410,CoOOO,1.0,CoOOO,1.0
117.0,1253378,Sb,1.0,,
121.0,9327088,Sb,1.0,,
123.0,6950552,Sb,1.0,,
