mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,38194,HH,1.0,,
3.0,444,HHH,1.0,,
6.0,60880494,C,2.0,,
6.5,677133,C,2.0,,
7.0,7630264,N,2.0,,
7.5,30643,N,2.0,,
8.0,151418879,O,2.0,,
9.0,303444,O,2.0,,
12.0,34701881,C,1.0,,
13.0,385966,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,232952124,O,1.0,,
17.0,1327784,HO,1.0,,
18.0,478143,O,1.0,HHO,1.0
19.0,2660,HO,1.0,,
20.0,22,HHO,1.0,,
23.0,214141409,Na,1.0,,
24.0,2517578,CC,1.0,,
25.0,56002,CC,1.0,CC,1.0
26.0,661805,NC,1.0,CC,1.0
27.0,10013,NC,1.0,NC,1.0
28.0,168188,NN,1.0,NC,1.0
29.0,1350,NN,1.0,NN,1.0
32.0,34812594,OO,1.0,,
33.0,608438,HOO,1.0,,
34.0,144047,OO,1.0,OO,1.0
35.0,2438,HOO,1.0,HOO,1.0
36.0,385728,CCC,1.0,OO,1.0
37.0,12865,CCC,1.0,CCC,1.0
38.0,143,CCC,1.0,CCC,1.0
44.0,5475570,COO,1.0,NNO,1.0
45.0,60699,COO,1.0,NNO,1.0
46.0,21815,COO,1.0,COO,1.0
47.0,241,COO,1.0,COO,1.0
48.0,20701726,OOO,1.0,COO,1.0
50.0,124459,OOO,1.0,OOO,1.0
52.0,249,OOO,1.0,OOO,1.0
