mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3066,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,14688834,N,2.0,,
7.5,58991,N,2.0,,
8.0,35453927,O,2.0,,
9.0,71049,O,2.0,,
12.0,224222,C,1.0,,
13.0,2493,C,1.0,,
14.0,22951303,N,1.0,,
15.0,92173,N,1.0,,
16.0,64461687,O,1.0,,
17.0,89220,HO,1.0,,
18.0,129574,O,1.0,HHO,1.0
19.0,178,HO,1.0,,
24.0,92,CC,1.0,,
25.0,1309288,Cr,2.0,V,2.0
25.5,52266798,V,2.0,,
26.0,21951145,Cr,2.0,NC,1.0
26.5,2487648,Cr,2.0,,
27.0,628571,Cr,2.0,NC,1.0
28.0,457189,NN,1.0,,
29.0,57235294,Ni,2.0,NN,1.0
29.5,20948616,Co,2.0,,
30.0,21870355,Ni,2.0,,
30.5,921739,Ni,2.0,,
30.66666603088379,1343504,Mo,3.0,,
31.0,3016600,Ni,2.0,,
31.33333396911621,844229,Mo,3.0,,
31.66666603088379,1443359,Mo,3.0,,
32.0,4935801,OO,1.0,Mo,3.0
32.33333206176758,871462,Mo,3.0,,
32.66666793823242,2187733,Mo,3.0,,
33.0,13952,HOO,1.0,,
33.33333206176758,871462,Mo,3.0,,
34.0,10730,OO,1.0,OO,1.0
35.0,55,HOO,1.0,HOO,1.0
44.0,46767,NNO,1.0,COO,1.0
45.0,9285,W,4.0,NNO,1.0
45.5,2341531,W,4.0,,
45.75,1273152,W,4.0,,
46.0,5317022,W,4.0,Mo,2.0
46.5,2101146,W,4.0,,
47.0,1623517,Mo,2.0,,
47.5,2775691,Mo,2.0,,
48.0,3268170,Mo,2.0,OOO,1.0
48.5,1675889,Mo,2.0,,
49.0,4207180,Mo,2.0,,
50.0,2485055,Mo,2.0,Cr,1.0
51.0,30837410,V,1.0,,
52.0,13605079,Cr,1.0,,
53.0,1542341,Cr,1.0,,
54.0,389644,Cr,1.0,,
58.0,38345189,Ni,1.0,,
