mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,8908,HH,1.0,,
3.0,595648,Li,2.0,HHH,1.0
3.5,7452789,Li,2.0,,
6.0,1446524,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,14986074,Li,1.0,N,2.0
7.5,4757,N,2.0,,
8.0,82997019,O,2.0,,
9.0,166326,O,2.0,,
9.333333015441895,22903074,Si,3.0,,
9.666666984558105,1167510,Si,3.0,,
10.0,770060,Si,3.0,,
12.0,3031230,Mg,2.0,C,1.0
12.5,362411,Mg,2.0,,
13.0,404188,Mg,2.0,C,1.0
14.0,47884417,Si,2.0,N,1.0
14.5,2335020,Si,2.0,,
15.0,1548466,Si,2.0,N,1.0
16.0,167994162,O,1.0,S,2.0
16.5,339422,S,2.0,,
17.0,2058596,S,2.0,HO,1.0
18.0,258528,O,1.0,HHO,1.0
19.0,554,HO,1.0,,
20.0,33733594,Ca,2.0,,
21.0,243438,Ca,2.0,,
21.5,34776,Ca,2.0,,
22.0,7268372,Ca,2.0,,
24.0,4402101,Mg,1.0,Ca,2.0
25.0,615002,Mg,1.0,V,2.0
25.5,21920431,V,2.0,,
26.0,610171,Mg,1.0,NC,1.0
28.0,28402258,Si,1.0,NN,1.0
29.0,1447712,Si,1.0,,
29.5,102395751,Co,2.0,,
30.0,954874,Si,1.0,,
30.66666603088379,2779370,Mo,3.0,,
31.33333396911621,1746496,Mo,3.0,,
31.66666603088379,2985945,Mo,3.0,,
32.0,84593575,S,1.0,OO,1.0
32.33333206176758,1802834,Mo,3.0,,
32.66666793823242,4525866,Mo,3.0,,
33.0,657407,S,1.0,HOO,1.0
33.33333206176758,1802834,Mo,3.0,,
34.0,2983438,S,1.0,OO,1.0
34.5,7022708,Ga,2.0,,
35.0,404,HOO,1.0,HOO,1.0
35.5,4662330,Ga,2.0,,
36.0,61,OO,1.0,,
40.0,19577361,Ca,1.0,SiC,1.0
41.0,737,SiC,1.0,SiC,1.0
42.0,227810,Ca,1.0,SiN,1.0
43.0,24911,Ca,1.0,SiN,1.0
44.0,8641827,SiO,1.0,Ca,1.0
45.0,259887,SiO,1.0,SiHO,1.0
46.0,5306252,Mo,2.0,SiO,1.0
47.0,3235941,Mo,2.0,SiHO,1.0
47.5,5529527,Mo,2.0,,
48.0,8590571,Mo,2.0,OOO,1.0
48.5,3338582,Mo,2.0,,
49.0,8381233,Mo,2.0,,
50.0,3397240,Mo,2.0,V,1.0
51.0,14029076,V,1.0,,
59.0,60413488,Co,1.0,,
60.0,1329353,SiOO,1.0,,
61.0,67765,SiOO,1.0,,
62.0,50024,SiOO,1.0,SiOO,1.0
63.0,271,SiOO,1.0,SiOO,1.0
64.0,179,SiOO,1.0,SiOO,1.0
69.0,12540551,Ga,1.0,,
70.0,44343,GaH,1.0,SiSiN,1.0
71.0,8326563,Ga,1.0,SiSiN,1.0
72.0,25086,GaH,1.0,SiSiN,1.0
73.0,132,GaHH,1.0,,
75.0,10854452,CoO,1.0,,
77.0,21752,CoO,1.0,,
91.0,1901859,CoOO,1.0,,
92.0,1904383,Mo,1.0,,
93.0,7622,CoOO,1.0,CoOO,1.0
94.0,1196673,Mo,1.0,,
95.0,2045925,Mo,1.0,,
96.0,2148864,Mo,1.0,,
97.0,1235275,Mo,1.0,,
98.0,3101056,Mo,1.0,,
100.0,1235275,Mo,1.0,,
104.0,23024,SiSiOOO,1.0,MoC,1.0
105.0,2201,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2539,MoC,1.0,SiSiOOO,1.0
107.0,560042,CoOOO,1.0,MoC,1.0
108.0,1643,MoC,1.0,SiSiOOO,1.0
109.0,4287,CoOOO,1.0,CoOOO,1.0
110.0,2336,MoC,1.0,,
111.0,25,MoC,1.0,,
112.0,930,MoC,1.0,,
136.0,1317,SiSiOOOOO,1.0,,
137.0,134,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,88,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,11309448,Nd,1.0,,
143.0,5091338,Nd,1.0,,
144.0,9932283,Nd,1.0,,
145.0,3463779,Nd,1.0,,
146.0,7177952,Nd,1.0,,
148.0,2420472,Nd,1.0,,
150.0,2337007,Nd,1.0,,
184.0,24991,MoMo,1.0,,
186.0,31408,MoMo,1.0,MoMo,1.0
187.0,53698,MoMo,1.0,MoMo,1.0
188.0,66268,MoMo,1.0,MoMo,1.0
189.0,66165,MoMo,1.0,MoMo,1.0
190.0,145678,MoMo,1.0,MoMo,1.0
191.0,80965,MoMo,1.0,MoMo,1.0
192.0,150219,MoMo,1.0,MoMo,1.0
193.0,124026,MoMo,1.0,MoMo,1.0
194.0,122730,MoMo,1.0,MoMo,1.0
195.0,87626,MoMo,1.0,MoMo,1.0
196.0,102853,MoMo,1.0,MoMo,1.0
197.0,21030,MoMo,1.0,MoMo,1.0
198.0,52795,MoMo,1.0,MoMo,1.0
200.0,10515,MoMo,1.0,,
