mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,23277,HH,1.0,,
3.0,215,HHH,1.0,,
6.0,16669619,C,2.0,,
6.5,185405,C,2.0,,
7.0,4207739,N,2.0,,
7.5,16898,N,2.0,,
8.0,155870197,O,2.0,,
9.0,312365,O,2.0,,
12.0,71121390,Mg,2.0,C,1.0
12.5,7661956,Mg,2.0,,
13.0,8623431,Mg,2.0,C,1.0
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,259783640,O,1.0,,
17.0,1130058,HO,1.0,,
18.0,527891,O,1.0,HHO,1.0
19.0,2264,HO,1.0,,
24.0,96145626,Mg,1.0,CC,1.0
25.0,12166034,Mg,1.0,CC,1.0
26.0,13593503,Mg,1.0,NC,1.0
27.0,1420,NC,1.0,NC,1.0
28.0,36442,NN,1.0,,
29.0,292,NN,1.0,NN,1.0
29.5,25603863,Co,2.0,,
31.5,10276366,Cu,2.0,,
32.0,62394141,OO,1.0,,
32.5,4573874,Cu,2.0,,
33.0,393889,HOO,1.0,,
34.0,254955,OO,1.0,OO,1.0
35.0,1578,HOO,1.0,HOO,1.0
36.0,5692,CCC,1.0,OO,1.0
37.0,181,CCC,1.0,CCC,1.0
44.0,1978666,COO,1.0,NNO,1.0
44.5,25603863,Y,2.0,,
45.0,21957,COO,1.0,NNO,1.0
46.0,7897,COO,1.0,COO,1.0
47.0,87,COO,1.0,COO,1.0
48.0,21220840,OOO,1.0,,
50.0,127580,OOO,1.0,OOO,1.0
52.0,255,OOO,1.0,OOO,1.0
59.0,15362319,Co,1.0,,
63.0,17717873,Cu,1.0,,
65.0,7912339,Cu,1.0,Ba,2.0
66.0,25603,Ba,2.0,,
66.5,8961353,Cs,2.0,,
67.0,614824,Ba,2.0,CuHH,1.0
67.5,1689855,Ba,2.0,,
68.0,2022705,Ba,2.0,,
68.5,2867632,Ba,2.0,,
69.0,18357971,Ba,2.0,,
75.0,4141478,CoO,1.0,,
77.0,8299,CoO,1.0,,
79.0,4342277,CuO,1.0,,
81.0,1941391,CuO,1.0,CuO,1.0
83.0,3873,CuO,1.0,,
89.0,15874395,Y,1.0,,
91.0,2337550,CoOO,1.0,,
93.0,9368,CoOO,1.0,CoOO,1.0
105.0,4015979,YO,1.0,,
107.0,1485486,CoOOO,1.0,YO,1.0
109.0,8882,CoOOO,1.0,CoOOO,1.0
133.0,16002415,Cs,1.0,,
