mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,69659,HH,1.0,,
3.0,1147,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,2857332,N,2.0,,
7.5,11475,N,2.0,,
8.0,12829172,O,2.0,,
9.0,25709,O,2.0,,
12.0,5124362,C,1.0,,
13.0,56994,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,135999830,S,2.0,O,1.0
16.5,968154,S,2.0,,
17.0,5221806,S,2.0,HO,1.0
18.0,44840,O,1.0,HHO,1.0
19.0,278,HO,1.0,,
24.0,37497,CC,1.0,,
25.0,834,CC,1.0,CC,1.0
26.0,33655,NC,1.0,,
27.0,509,NC,1.0,NC,1.0
28.0,13275,NN,1.0,,
29.0,106,NN,1.0,NN,1.0
30.66666603088379,8155840,Mo,3.0,,
31.33333396911621,5124954,Mo,3.0,,
31.66666603088379,8762017,Mo,3.0,,
32.0,214904176,S,1.0,Mo,3.0
32.33333206176758,5290274,Mo,3.0,,
32.66666793823242,13280793,Mo,3.0,,
33.0,1735742,S,1.0,HOO,1.0
33.33333206176758,5290274,Mo,3.0,,
34.0,9078176,S,1.0,OO,1.0
36.0,785,CCC,1.0,,
37.0,651559,Se,2.0,,
38.0,6515596,Se,2.0,,
38.5,5502059,Se,2.0,,
39.0,17012946,Se,2.0,,
40.0,35908174,Se,2.0,,
41.0,6805178,Se,2.0,,
44.0,5669,COO,1.0,NNO,1.0
45.0,34630,W,4.0,COO,1.0
45.5,9093740,W,4.0,,
45.75,4944505,W,4.0,,
46.0,26606972,Mo,2.0,W,4.0
46.5,8160162,W,4.0,,
47.0,10048929,Mo,2.0,,
47.5,17180427,Mo,2.0,,
48.0,18054787,Mo,2.0,OOO,1.0
48.5,10373088,Mo,2.0,,
49.0,26040773,Mo,2.0,,
50.0,10373088,Mo,2.0,,
60.0,54026,W,3.0,,
60.66666793823242,14208970,W,3.0,,
61.0,7725789,W,3.0,,
61.33333206176758,16586137,W,3.0,,
62.0,12750254,W,3.0,,
74.0,972477,Se,1.0,,
76.0,9724770,Se,1.0,,
77.0,8212028,Se,1.0,,
78.0,25392456,Se,1.0,,
80.0,53594292,Se,1.0,,
82.0,10156983,Se,1.0,,
90.0,21610,W,2.0,,
91.0,5683588,W,2.0,,
91.5,3090315,W,2.0,,
92.0,13670866,Mo,1.0,W,2.0
93.0,5100101,W,2.0,,
94.0,4421528,Mo,1.0,,
95.0,7559387,Mo,1.0,,
96.0,7939735,Mo,1.0,,
97.0,4564158,Mo,1.0,,
98.0,11457940,Mo,1.0,,
100.0,4564158,Mo,1.0,,
104.0,111132,MoC,1.0,,
105.0,1236,MoC,1.0,,
106.0,69833,MoC,1.0,,
107.0,120168,MoC,1.0,MoC,1.0
108.0,126727,MoC,1.0,MoC,1.0
109.0,73480,MoC,1.0,MoC,1.0
110.0,181767,MoC,1.0,MoC,1.0
111.0,2012,MoC,1.0,,
112.0,72085,MoC,1.0,,
113.0,801,MoC,1.0,,
180.0,20530,W,1.0,,
182.0,5399408,W,1.0,,
183.0,2935800,W,1.0,,
184.0,6495742,W,1.0,MoMo,1.0
186.0,5087664,W,1.0,MoMo,1.0
187.0,414712,MoMo,1.0,MoMo,1.0
188.0,511790,MoMo,1.0,MoMo,1.0
189.0,510988,MoMo,1.0,MoMo,1.0
190.0,1125064,MoMo,1.0,MoMo,1.0
191.0,625293,MoMo,1.0,MoMo,1.0
192.0,1160510,MoMo,1.0,MoMo,1.0
193.0,957845,MoMo,1.0,MoMo,1.0
194.0,1046740,MoMo,1.0,MoMo,1.0
195.0,731522,MoMo,1.0,MoMo,1.0
196.0,953718,MoMo,1.0,MoMo,1.0
197.0,187167,MoMo,1.0,MoMo,1.0
198.0,726875,MoMo,1.0,MoMo,1.0
199.0,99290,WO,1.0,WC,1.0
200.0,330631,WO,1.0,MoMo,1.0
201.0,351,WO,1.0,WN,1.0
202.0,162327,WO,1.0,WO,1.0
204.0,324,WO,1.0,,
