mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,8882,HH,1.0,,
3.0,1991576,Li,2.0,HHH,1.0
3.3333332538604736,2965135,B,3.0,,
3.5,24920852,Li,2.0,,
3.6666667461395264,12010295,B,3.0,,
5.0,3480810,B,2.0,,
5.5,14099042,B,2.0,,
6.0,4069853,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,69584997,Li,1.0,N,2.0
7.5,118032,N,2.0,,
8.0,49115191,O,2.0,,
9.0,98427,O,2.0,,
10.0,6445945,B,1.0,,
10.333333015441895,8523565,P,3.0,,
11.0,26109336,B,1.0,,
12.0,488907,C,1.0,,
13.0,5437,C,1.0,,
14.0,44530416,N,1.0,,
15.0,178837,N,1.0,,
15.5,23676569,P,2.0,,
16.0,86167004,O,1.0,,
17.0,237236,HO,1.0,,
18.0,174530,O,1.0,HHO,1.0
19.0,475,HO,1.0,,
24.0,430,CC,1.0,,
26.0,518102,BO,1.0,NC,1.0
27.0,1953170,BO,1.0,NC,1.0
28.0,1385295,NN,1.0,BO,1.0
29.0,15032,NN,1.0,NN,1.0
30.0,22,NN,1.0,,
31.0,12075050,P,1.0,,
31.5,5488702,Cu,2.0,,
32.0,6444125,OO,1.0,,
32.5,2442948,Cu,2.0,,
33.0,28468,HOO,1.0,,
34.0,26105,OO,1.0,OO,1.0
35.0,8898557,Ge,2.0,HOO,1.0
36.0,11893555,Ge,2.0,OO,1.0
36.5,3385749,Ge,2.0,,
37.0,15843571,Ge,2.0,,
37.5,3385749,Ge,2.0,,
42.0,85189,BOO,1.0,,
43.0,345061,BOO,1.0,,
44.0,282908,NNO,1.0,COO,1.0
45.0,3679,NNO,1.0,NNO,1.0
46.0,548,NNO,1.0,,
47.0,1578220,PO,1.0,,
48.0,956578,OOO,1.0,,
49.0,3162,PO,1.0,,
50.0,5750,OOO,1.0,OOO,1.0
56.5,2519779,In,2.0,,
57.5,56079731,In,2.0,,
58.5,4286554,Sb,2.0,,
60.5,31898642,Sb,2.0,,
61.5,23770890,Sb,2.0,,
63.0,8454937,Cu,1.0,POO,1.0
65.0,3647357,Cu,1.0,POO,1.0
67.0,50,CuHH,1.0,,
70.0,4538206,Ge,1.0,,
72.0,6065699,Ge,1.0,,
73.0,1726732,Ge,1.0,,
74.0,8080221,Ge,1.0,,
75.0,1726732,Ge,1.0,,
79.0,639294,CuO,1.0,,
81.0,285822,CuO,1.0,CuO,1.0
83.0,570,CuO,1.0,,
106.0,153897,Cd,1.0,,
110.0,1479785,Cd,1.0,,
111.0,1515300,Cd,1.0,,
112.0,2853026,Cd,1.0,,
113.0,5643902,In,1.0,Cd,1.0
114.0,3397587,Cd,1.0,,
115.0,93466217,In,1.0,,
116.0,887871,Cd,1.0,,
117.0,7520270,Sb,1.0,,
121.0,55962530,Sb,1.0,,
123.0,41703318,Sb,1.0,,
169.0,32555281,Tm,1.0,,
