mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2421,HH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,4284243,N,2.0,,
7.5,17205,N,2.0,,
8.0,3280194,O,2.0,,
9.0,6573,O,2.0,,
12.0,1694892,C,1.0,,
13.0,18851,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,5963989,O,1.0,,
17.0,9608,HO,1.0,,
17.5,116446374,Cl,2.0,,
18.0,11976,O,1.0,HHO,1.0
18.5,37176812,Cl,2.0,,
19.0,153623183,F,1.0,,
23.0,25603863,Na,1.0,,
24.0,6037,CC,1.0,,
25.0,134,CC,1.0,CC,1.0
26.0,16431,NC,1.0,,
27.0,248,NC,1.0,NC,1.0
27.5,25603863,Mn,2.0,,
28.0,35338,NN,1.0,,
29.0,283,NN,1.0,NN,1.0
32.0,28858,OO,1.0,,
33.0,64,HOO,1.0,,
34.0,115,OO,1.0,OO,1.0
35.0,75690138,Cl,1.0,,
36.0,20,CCC,1.0,,
37.0,24164926,Cl,1.0,,
39.0,47725602,K,1.0,,
41.0,3430917,K,1.0,,
44.0,510,NNO,1.0,COO,1.0
48.0,339,OOO,1.0,,
55.0,16642510,Mn,1.0,,
71.0,103721,MnO,1.0,,
73.0,207,MnO,1.0,,
87.0,1199,MnOO,1.0,,
159.0,102415455,Tb,1.0,,
