mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,314,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,1358898,N,2.0,,
7.5,5457,N,2.0,,
8.0,51686947,O,2.0,,
9.0,103581,O,2.0,,
10.333333015441895,15392738,P,3.0,,
12.0,12965353,Mg,2.0,C,1.0
12.5,1588066,Mg,2.0,,
13.0,1767597,Mg,2.0,C,1.0
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
15.333333015441895,2742706,Ti,3.0,,
15.5,34983498,P,2.0,,
15.666666984558105,2502719,Ti,3.0,,
16.0,106062323,O,1.0,Ti,3.0
16.33333396911621,1885610,Ti,3.0,,
16.66666603088379,1851326,Ti,3.0,,
17.0,34133,HO,1.0,,
18.0,161914,O,1.0,HHO,1.0
19.0,68,HO,1.0,,
23.0,44263330,Na,1.0,Ti,2.0
23.5,5107590,Ti,2.0,,
24.0,76695715,Ti,2.0,Mg,1.0
24.5,3848184,Ti,2.0,,
25.0,6954351,Ti,2.0,Mg,1.0
26.0,3526680,Mg,1.0,NC,1.0
28.0,2556,NN,1.0,,
31.0,22739272,P,1.0,,
31.5,20691965,Cu,2.0,,
32.0,6038476,OO,1.0,Ru,3.0
32.5,9209719,Cu,2.0,,
32.66666793823242,385518,Ru,3.0,,
33.0,2583060,Ru,3.0,HOO,1.0
33.33333206176758,2556594,Ru,3.0,,
33.66666793823242,3449372,Ru,3.0,,
34.0,6431505,Ru,3.0,OO,1.0
34.66666793823242,3794310,Ru,3.0,,
37.0,80287,Se,2.0,,
37.5,34983498,As,2.0,,
38.0,802871,Se,2.0,,
38.5,677980,Se,2.0,,
39.0,2096385,Se,2.0,,
40.0,4424712,Se,2.0,,
41.0,838554,Se,2.0,,
44.0,5601,COO,1.0,NNO,1.0
45.0,57,COO,1.0,,
46.0,3638283,Ti,1.0,,
47.0,5029322,Ti,1.0,PO,1.0
48.0,36296840,Ti,1.0,Ru,2.0
49.0,3202161,Ti,1.0,Ru,2.0
49.5,4442904,Ru,2.0,,
50.0,6871049,Ru,2.0,Ti,1.0
50.5,5947194,Ru,2.0,,
51.0,11408765,Ru,2.0,Pd,2.0
52.0,10444498,Ru,2.0,Pd,2.0
52.5,7840326,Pd,2.0,,
53.0,9598247,Pd,2.0,,
54.0,9316980,Pd,2.0,,
55.0,4113534,Pd,2.0,,
60.0,8390,TiN,1.0,,
61.0,7689,TiN,1.0,TiN,1.0
62.0,384480,TiO,1.0,TiN,1.0
63.0,36254492,Cu,1.0,POO,1.0
64.0,2838849,TiO,1.0,TiN,1.0
65.0,16091706,Cu,1.0,TiO,1.0
66.0,212936,TiO,1.0,TiO,1.0
67.0,423,TiO,1.0,,
68.0,415,TiO,1.0,,
74.0,157425,Se,1.0,,
75.0,22389437,As,1.0,,
76.0,1574257,Se,1.0,,
77.0,1329372,Se,1.0,,
78.0,4172945,Se,1.0,TiOO,1.0
79.0,2177060,CuO,1.0,TiOO,1.0
80.0,9251651,Se,1.0,TiOO,1.0
81.0,991009,CuO,1.0,TiOO,1.0
82.0,1688640,Se,1.0,TiOO,1.0
83.0,2062,CuO,1.0,TiOO,1.0
84.0,168,TiOO,1.0,TiOO,1.0
96.0,711914,Ru,1.0,,
98.0,245933,Ru,1.0,,
99.0,1643874,Ru,1.0,,
100.0,1630930,Ru,1.0,,
101.0,2200461,Ru,1.0,,
102.0,4615023,Ru,1.0,Pd,1.0
104.0,8245260,Pd,1.0,Ru,1.0
105.0,11701979,Pd,1.0,,
106.0,14325812,Pd,1.0,TiTiN,1.0
107.0,18121579,Ag,1.0,TiTiN,1.0
108.0,13908243,Pd,1.0,RuC,1.0
109.0,16863320,Ag,1.0,TiTiN,1.0
110.0,6146068,Pd,1.0,TiTiN,1.0
111.0,3199,RuC,1.0,TiTiN,1.0
112.0,3113,RuC,1.0,TiTiN,1.0
113.0,3036,RuC,1.0,TiTiN,1.0
114.0,5543,RuC,1.0,RuC,1.0
115.0,60,RuC,1.0,,
116.0,3242,RuC,1.0,,
117.0,36,RuC,1.0,,
150.0,808199,AsAs,1.0,,
165.0,17491749,Ho,1.0,,
169.0,26237623,Tm,1.0,,
225.0,73160,AsAsAs,1.0,,
300.0,4225,AsAsAsAs,1.0,,
