mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,15014,HH,1.0,,
3.0,655887,Li,2.0,HHH,1.0
3.5,8206138,Li,2.0,,
6.0,2187477,C,2.0,Li,1.0
6.5,12565,C,2.0,,
7.0,16464486,Li,1.0,N,2.0
7.5,12966,N,2.0,,
8.0,123404008,O,2.0,,
9.0,247302,O,2.0,,
12.0,11492968,Mg,2.0,C,1.0
12.5,1372168,Mg,2.0,,
13.0,1530520,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,216498263,O,1.0,,
17.0,897269,HO,1.0,,
18.0,2809912,Fe,3.0,O,1.0
18.66666603088379,37448758,Fe,3.0,,
19.0,900241,Fe,3.0,HO,1.0
19.33333396911621,122515,Fe,3.0,,
24.0,19333930,Mg,1.0,CC,1.0
25.0,2450300,Mg,1.0,,
26.0,2723766,Mg,1.0,NC,1.0
27.0,4737291,Fe,2.0,NC,1.0
28.0,74922297,Fe,2.0,NN,1.0
28.5,1796887,Fe,2.0,,
29.0,245229,Fe,2.0,NN,1.0
29.5,24503005,Co,2.0,,
30.66666603088379,2538511,Mo,3.0,,
31.33333396911621,1595145,Mo,3.0,,
31.66666603088379,2727184,Mo,3.0,,
32.0,45890968,OO,1.0,Zn,2.0
32.33333206176758,1646601,Mo,3.0,,
32.66666793823242,4133657,Mo,3.0,,
33.0,8706256,Zn,2.0,HOO,1.0
33.33333206176758,1646601,Mo,3.0,,
33.5,1242384,Zn,2.0,,
34.0,5812518,Zn,2.0,OO,1.0
35.0,182822,Zn,2.0,HOO,1.0
36.0,113,OO,1.0,,
44.0,70977,COO,1.0,NNO,1.0
44.5,14293419,Y,2.0,,
45.0,768,COO,1.0,NNO,1.0
46.0,4231109,Mo,2.0,COO,1.0
47.0,2658576,Mo,2.0,,
47.5,4545307,Mo,2.0,,
48.0,16695352,OOO,1.0,Mo,2.0
48.5,2744336,Mo,2.0,,
49.0,6889428,Mo,2.0,,
50.0,2816007,Mo,2.0,OOO,1.0
52.0,143,OOO,1.0,OOO,1.0
54.0,2984466,Fe,1.0,,
56.0,47185436,Fe,1.0,,
57.0,1132038,Fe,1.0,,
58.0,154368,Fe,1.0,,
59.0,12741562,Co,1.0,,
64.0,27786407,Zn,1.0,,
66.0,15951456,Zn,1.0,,
67.0,2344120,Zn,1.0,,
68.0,10748651,Zn,1.0,,
70.0,343042,Zn,1.0,,
75.0,4804399,CoO,1.0,,
77.0,9628,CoO,1.0,,
89.0,9576591,Y,1.0,,
91.0,1471902,CoOO,1.0,,
92.0,1353872,Mo,1.0,,
93.0,5899,CoOO,1.0,CoOO,1.0
94.0,850744,Mo,1.0,,
95.0,1454498,Mo,1.0,,
96.0,1527680,Mo,1.0,,
97.0,878187,Mo,1.0,,
98.0,2204616,Mo,1.0,,
100.0,878187,Mo,1.0,,
104.0,2976,MoC,1.0,,
104.5,32017258,Bi,2.0,,
105.0,2627439,YO,1.0,MoC,1.0
106.0,1870,MoC,1.0,,
107.0,776751,CoOOO,1.0,YO,1.0
108.0,3393,MoC,1.0,MoC,1.0
109.0,6586,MoC,1.0,CoOOO,1.0
110.0,4867,MoC,1.0,MoC,1.0
111.0,53,MoC,1.0,,
112.0,1930,MoC,1.0,,
113.0,21,MoC,1.0,,
128.0,655543,ZnZn,1.0,,
130.0,752660,ZnZn,1.0,ZnZn,1.0
131.0,110606,ZnZn,1.0,ZnZn,1.0
132.0,723210,ZnZn,1.0,ZnZn,1.0
133.0,63496,ZnZn,1.0,ZnZn,1.0
134.0,312004,ZnZn,1.0,ZnZn,1.0
135.0,42785,ZnZn,1.0,ZnZn,1.0
136.0,107386,ZnZn,1.0,ZnZn,1.0
137.0,1365,ZnZn,1.0,ZnZn,1.0
138.0,6261,ZnZn,1.0,ZnZn,1.0
140.0,99,ZnZn,1.0,,
184.0,10469,MoMo,1.0,,
186.0,13158,MoMo,1.0,MoMo,1.0
187.0,22496,MoMo,1.0,MoMo,1.0
188.0,27762,MoMo,1.0,MoMo,1.0
189.0,27718,MoMo,1.0,MoMo,1.0
190.0,61029,MoMo,1.0,MoMo,1.0
191.0,33919,MoMo,1.0,MoMo,1.0
192.0,62931,MoMo,1.0,MoMo,1.0
193.0,51958,MoMo,1.0,MoMo,1.0
194.0,51415,MoMo,1.0,MoMo,1.0
195.0,36709,MoMo,1.0,MoMo,1.0
196.0,43088,MoMo,1.0,MoMo,1.0
197.0,8810,MoMo,1.0,MoMo,1.0
198.0,22117,MoMo,1.0,MoMo,1.0
200.0,4405,MoMo,1.0,,
209.0,57173677,Bi,1.0,,
