mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3232,HH,1.0,,
3.0,2223564,Li,2.0,,
3.5,27824606,Li,2.0,,
6.0,4704888,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,55726484,Li,1.0,N,2.0
7.5,4692,N,2.0,,
8.0,44426428,O,2.0,,
9.0,89030,O,2.0,,
9.333333015441895,17745312,Si,3.0,,
9.666666984558105,904587,Si,3.0,,
10.0,596642,Si,3.0,,
12.0,182827,C,1.0,,
13.0,2033,C,1.0,,
14.0,38301404,Si,2.0,N,1.0
14.5,1846096,Si,2.0,,
15.0,1226017,Si,2.0,N,1.0
16.0,88852856,O,1.0,,
17.0,172172,HO,1.0,,
18.0,178506,O,1.0,HHO,1.0
19.0,345,HO,1.0,,
23.0,45388669,Na,1.0,,
24.0,94,CC,1.0,,
25.0,1806818,Cr,2.0,V,2.0
25.5,26133399,V,2.0,,
26.0,32916056,Cr,2.0,NC,1.0
26.5,3731472,Cr,2.0,,
27.0,942687,Cr,2.0,,
27.5,13092885,Mn,2.0,,
28.0,18473388,Si,1.0,NN,1.0
29.0,12864763,Ni,2.0,Si,1.0
29.5,6546442,Co,2.0,,
30.0,5177319,Ni,2.0,Si,1.0
30.5,192028,Ni,2.0,,
31.0,628458,Ni,2.0,,
32.0,6711313,OO,1.0,Ni,2.0
33.0,24151,HOO,1.0,,
34.0,26371,OO,1.0,OO,1.0
35.0,96,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
40.0,7778,SiC,1.0,,
41.0,483,SiC,1.0,SiC,1.0
42.0,62992,SiN,1.0,SiC,1.0
43.0,3449,SiN,1.0,SiN,1.0
44.0,1888688,SiO,1.0,COO,1.0
45.0,120712,SiO,1.0,W,4.0
45.5,4545326,W,4.0,,
45.75,2471413,W,4.0,,
46.0,5373223,W,4.0,SiO,1.0
46.5,4078695,W,4.0,,
47.0,442,SiHO,1.0,SiO,1.0
48.0,824220,OOO,1.0,SiO,1.0
50.0,1074119,Cr,1.0,V,1.0
51.0,16464041,V,1.0,,
51.5,52371540,Rh,2.0,,
52.0,19420151,Cr,1.0,,
53.0,2201568,Cr,1.0,,
54.0,556185,Cr,1.0,,
55.0,6808299,Mn,1.0,,
58.0,7869347,Ni,1.0,,
58.5,475847,Sb,2.0,,
59.0,4015019,Co,1.0,NiH,1.0
60.0,3501565,Ni,1.0,SiOO,1.0
60.5,3541049,Sb,2.0,,
60.66666793823242,6886857,W,3.0,,
61.0,3903460,W,3.0,Ni,1.0
61.33333206176758,8039031,W,3.0,,
61.5,2638792,Sb,2.0,,
62.0,6612997,W,3.0,Ni,1.0
63.0,1238,NiH,1.0,SiOO,1.0
64.0,114464,Ni,1.0,CrC,1.0
65.0,1245,CrC,1.0,NiH,1.0
66.0,187618,CrO,1.0,CrN,1.0
67.0,6692,CrN,1.0,CrN,1.0
68.0,2485102,CrO,1.0,CrN,1.0
69.0,281506,CrO,1.0,,
70.0,83056,CrO,1.0,CrO,1.0
71.0,1076554,MnO,1.0,CrO,1.0
72.0,1514,NiC,1.0,CrO,1.0
73.0,2201,MnO,1.0,NiC,1.0
74.0,899654,NiO,1.0,NiC,1.0
75.0,493870,CoO,1.0,,
76.0,345574,NiO,1.0,NiO,1.0
77.0,15476,NiO,1.0,CoO,1.0
78.0,48100,NiO,1.0,NiO,1.0
79.0,29,NiO,1.0,,
80.0,11947,NiO,1.0,NiO,1.0
82.0,23,NiO,1.0,,
85.0,27728985,Rb,1.0,,
87.0,10857123,Rb,1.0,MnOO,1.0
88.0,538,MnOOH,1.0,,
89.0,722,MnOO,1.0,MnOO,1.0
90.0,131899,NiOO,1.0,W,2.0
91.0,3033105,W,2.0,CoOO,1.0
91.5,1610163,W,2.0,,
92.0,3503367,W,2.0,NiOO,1.0
93.0,2659562,W,2.0,NiOO,1.0
94.0,6543,NiOO,1.0,NiOO,1.0
96.0,1589,NiOO,1.0,,
103.0,35113608,Rh,1.0,MnOOO,1.0
104.0,4783,SiSiOOO,1.0,MnOOOH,1.0
105.0,623,SiSiOOO,1.0,SiSiOOO,1.0
106.0,19976,NiOOO,1.0,SiSiOOO,1.0
107.0,12955,CoOOO,1.0,,
108.0,7632,NiOOO,1.0,NiOOO,1.0
109.0,394,NiOOO,1.0,CoOOO,1.0
110.0,1036,NiOOO,1.0,,
112.0,259,NiOOO,1.0,,
117.0,806521,Sb,1.0,,
119.0,3206,MnOOOO,1.0,,
121.0,6001778,Sb,1.0,,
123.0,4472529,Sb,1.0,,
127.0,62845851,I,1.0,,
132.0,20235,NiNiO,1.0,,
134.0,15506,NiNiO,1.0,NiNiO,1.0
135.0,651,NiNiO,1.0,NiNiO,1.0
136.0,5206,NiNiO,1.0,NiNiO,1.0
137.0,249,NiNiO,1.0,NiNiO,1.0
138.0,1348,NiNiO,1.0,NiNiO,1.0
140.0,260,NiNiO,1.0,NiNiO,1.0
180.0,12569,W,1.0,,
182.0,3305691,W,1.0,,
183.0,1797391,W,1.0,,
184.0,3858735,W,1.0,,
186.0,2966324,W,1.0,,
194.0,1572,WC,1.0,WN,1.0
195.0,828,WC,1.0,,
196.0,15970,WN,1.0,WC,1.0
197.0,6979,WN,1.0,WN,1.0
198.0,397274,WO,1.0,WN,1.0
199.0,207222,WO,1.0,WN,1.0
200.0,456945,WO,1.0,WN,1.0
201.0,461,WO,1.0,WN,1.0
202.0,342781,WO,1.0,WO,1.0
204.0,685,WO,1.0,,
