mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,275,HH,1.0,,
3.0,552186,Li,2.0,,
3.5,6909793,Li,2.0,,
6.0,2267732,C,2.0,Li,1.0
6.5,15316,C,2.0,,
7.0,12456718,Li,1.0,N,2.0
7.5,5268,N,2.0,,
8.0,42948835,O,2.0,,
9.0,86069,O,2.0,,
12.0,49179751,Mg,2.0,C,1.0
12.5,6128451,Mg,2.0,,
13.0,6811771,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,84213402,O,1.0,,
17.0,55394,HO,1.0,,
18.0,168834,O,1.0,HHO,1.0
19.0,120675564,F,1.0,HO,1.0
22.5,1884270,Zr,4.0,,
22.75,413441,Zr,4.0,,
23.0,13696370,Na,1.0,Zr,4.0
23.5,632968,Zr,4.0,,
24.0,72273043,Mg,1.0,Zr,4.0
25.0,9209665,Mg,1.0,V,2.0
25.5,20865484,V,2.0,,
26.0,10155216,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
27.5,33011523,Mn,2.0,,
28.0,3027,NN,1.0,,
30.0,1413202,Zr,3.0,,
30.33333396911621,310081,Zr,3.0,,
30.66666603088379,471982,Zr,3.0,,
31.33333396911621,474726,Zr,3.0,,
31.5,14648698,Cu,2.0,,
32.0,5696828,OO,1.0,Zr,3.0
32.5,6519941,Cu,2.0,,
33.0,8449,HOO,1.0,,
34.0,22525,OO,1.0,OO,1.0
36.0,22,OO,1.0,,
44.0,13049,COO,1.0,NNO,1.0
45.0,3364907,Zr,2.0,COO,1.0
45.5,738288,Zr,2.0,,
46.0,1123817,Zr,2.0,COO,1.0
47.0,1130300,Zr,2.0,,
48.0,820780,OOO,1.0,Zr,2.0
50.0,40213,V,1.0,OOO,1.0
51.0,12335444,V,1.0,Pd,2.0
52.0,2591459,Pd,2.0,,
52.5,5206265,Pd,2.0,,
53.0,6373590,Pd,2.0,,
54.0,6186818,Pd,2.0,,
55.0,22538454,Mn,1.0,Pd,2.0
63.0,27127219,Cu,1.0,,
65.0,12073964,Cu,1.0,,
71.0,1678498,MnO,1.0,,
73.0,3363,MnO,1.0,,
79.0,1551719,CuO,1.0,,
81.0,693759,CuO,1.0,CuO,1.0
83.0,1384,CuO,1.0,,
87.0,416721,MnOO,1.0,,
88.0,350,MnOOH,1.0,,
89.0,1670,MnOO,1.0,MnOO,1.0
91.0,1947,ZrH,1.0,,
92.0,427,ZrH,1.0,,
93.0,650,ZrH,1.0,,
95.0,654,ZrH,1.0,,
97.0,105,ZrH,1.0,,
102.0,597251,Pd,1.0,Pb,2.0
103.0,4335830,Pb,2.0,MnOOO,1.0
103.5,3927435,Pb,2.0,,
104.0,13180031,Pb,2.0,Pd,1.0
105.0,7770864,Pd,1.0,MnOOO,1.0
106.0,9715983,Pd,1.0,ZrO,1.0
107.0,44577,ZrO,1.0,,
108.0,9302316,Pd,1.0,ZrO,1.0
109.0,89,ZrO,1.0,,
110.0,4145305,Pd,1.0,ZrO,1.0
112.0,11182,ZrO,1.0,ZrO,1.0
114.0,22,ZrO,1.0,,
119.0,8206,MnOOOO,1.0,,
122.0,39926,ZrOO,1.0,,
123.0,8760,ZrOO,1.0,,
124.0,13494,ZrOO,1.0,ZrOO,1.0
126.0,13465,ZrOO,1.0,ZrOO,1.0
128.0,2224,ZrOO,1.0,ZrOO,1.0
156.0,34845,Dy,1.0,,
158.0,34845,Dy,1.0,,
160.0,801446,Dy,1.0,,
161.0,6585798,Dy,1.0,,
162.0,8885601,Dy,1.0,,
163.0,8676528,Dy,1.0,,
164.0,9826430,Dy,1.0,,
204.0,487836,Pb,1.0,,
206.0,8397764,Pb,1.0,,
207.0,7700854,Pb,1.0,,
208.0,18259040,Pb,1.0,,
220.0,35656,PbO,1.0,,
222.0,613871,PbO,1.0,PbO,1.0
223.0,562862,PbO,1.0,,
224.0,1335799,PbO,1.0,PbO,1.0
225.0,1127,PbO,1.0,,
226.0,2674,PbO,1.0,,
