mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,158487,HH,1.0,,
3.0,3355,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,6256355,N,2.0,,
7.5,25125,N,2.0,,
8.0,122285705,O,2.0,,
9.0,245061,O,2.0,,
12.0,1939429,C,1.0,,
13.0,21571,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,230727760,O,1.0,,
17.0,2165935,HO,1.0,,
18.0,527151,O,1.0,HHO,1.0
19.0,109057836,F,1.0,HO,1.0
20.0,129,HHO,1.0,,
24.0,8476,CC,1.0,,
25.0,490929,V,2.0,CC,1.0
25.5,163253093,V,2.0,,
26.0,25636,NC,1.0,,
27.0,388,NC,1.0,NC,1.0
28.0,68515,NN,1.0,,
29.0,550,NN,1.0,NN,1.0
32.0,41182025,OO,1.0,,
33.0,893281,HOO,1.0,,
34.0,187125,OO,1.0,OO,1.0
35.0,3580,HOO,1.0,HOO,1.0
36.0,307,OO,1.0,CCC,1.0
44.0,287900,COO,1.0,NNO,1.0
45.0,3107,COO,1.0,NNO,1.0
46.0,1092,COO,1.0,COO,1.0
48.0,20114334,OOO,1.0,,
50.0,415372,V,1.0,OOO,1.0
51.0,97951857,V,1.0,,
52.0,242,OOO,1.0,OOO,1.0
