mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,47665,HH,1.0,,
3.0,795,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3352413,N,2.0,,
7.5,13463,N,2.0,,
8.0,6082759,O,2.0,,
9.0,12189,O,2.0,,
12.0,2150835,C,1.0,,
13.0,23922,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,10862071,O,1.0,,
17.0,63522,HO,1.0,,
18.0,22961,O,1.0,HHO,1.0
19.0,127,HO,1.0,,
24.0,9503,CC,1.0,,
25.0,211,CC,1.0,CC,1.0
26.0,14994,NC,1.0,,
27.0,226,NC,1.0,NC,1.0
28.0,23146,NN,1.0,,
29.0,185,NN,1.0,NN,1.0
32.0,77914,OO,1.0,,
33.0,1724,HOO,1.0,,
34.0,336,OO,1.0,OO,1.0
34.5,56610782,Ga,2.0,,
35.5,37583531,Ga,2.0,,
36.0,41,CCC,1.0,,
44.0,1009,COO,1.0,NNO,1.0
48.0,1505,OOO,1.0,,
58.5,5139241,Sb,2.0,,
60.5,38243969,Sb,2.0,,
61.5,28499429,Sb,2.0,,
69.0,113221565,Ga,1.0,,
70.0,823190,GaH,1.0,,
71.0,75180074,Ga,1.0,GaHH,1.0
72.0,546510,GaH,1.0,,
73.0,8637,GaHH,1.0,,
117.0,8289099,Sb,1.0,,
121.0,61683819,Sb,1.0,,
123.0,45966822,Sb,1.0,,
144.0,4449559,Sm,1.0,,
147.0,21530127,Sm,1.0,,
148.0,16219363,Sm,1.0,,
149.0,19807719,Sm,1.0,,
150.0,10621529,Sm,1.0,,
152.0,36888288,Sm,1.0,,
154.0,32582262,Sm,1.0,,
162.0,62796,Er,1.0,,
164.0,1004739,Er,1.0,,
166.0,21099526,Er,1.0,,
167.0,14443127,Er,1.0,,
168.0,16829384,Er,1.0,,
170.0,9356634,Er,1.0,,
