mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,231692,HH,1.0,,
3.0,5321920,Li,2.0,HHH,1.0
3.5,66507572,Li,2.0,,
6.0,10794847,Li,1.0,C,2.0
6.5,18143,C,2.0,,
7.0,117430963,Li,1.0,N,2.0
7.5,11095,N,2.0,,
8.0,5879242,O,2.0,,
9.0,11782,O,2.0,,
12.0,913525,C,1.0,,
13.0,10160,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,11527926,O,1.0,,
17.0,132942,HO,1.0,,
18.0,27805,O,1.0,HHO,1.0
19.0,266,HO,1.0,,
24.0,2058,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,5314,NC,1.0,,
27.0,80,NC,1.0,NC,1.0
27.5,123831774,Mn,2.0,,
28.0,14236,NN,1.0,,
29.0,114,NN,1.0,NN,1.0
32.0,110326,OO,1.0,,
33.0,3204,HOO,1.0,,
34.0,534,OO,1.0,OO,1.0
44.0,708,NNO,1.0,COO,1.0
48.0,2345,OOO,1.0,,
55.0,80490648,Mn,1.0,,
71.0,1346720,MnO,1.0,,
73.0,2698,MnO,1.0,,
87.0,19918,MnOO,1.0,,
88.0,766,MnOOH,1.0,,
89.0,79,MnOO,1.0,MnOO,1.0
103.0,509,MnOOO,1.0,,
122.0,6439252,Te,1.0,,
123.0,2228971,Te,1.0,,
124.0,11887850,Te,1.0,,
125.0,17584111,Te,1.0,,
126.0,47056073,Te,1.0,,
128.0,78509342,Te,1.0,,
130.0,83710277,Te,1.0,,
