mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,113205,HH,1.0,,
3.0,3995,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,8211467,N,2.0,,
7.5,32977,N,2.0,,
8.0,186708379,O,2.0,,
9.0,374165,O,2.0,,
12.0,15974941,Mg,2.0,C,1.0
12.5,1887464,Mg,2.0,,
13.0,2107129,Mg,2.0,C,1.0
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,311180611,O,1.0,,
17.0,3613037,HO,1.0,,
18.0,697671,O,1.0,HHO,1.0
19.0,7240,HO,1.0,,
20.0,148,HHO,1.0,,
24.0,29785716,Mg,1.0,CC,1.0
25.0,3774928,Mg,1.0,,
26.0,4209398,Mg,1.0,NC,1.0
27.0,291,NC,1.0,NC,1.0
28.0,121705,NN,1.0,,
29.0,977,NN,1.0,NN,1.0
29.5,75498573,Co,2.0,,
32.0,74908830,OO,1.0,,
33.0,1399177,HOO,1.0,,
34.0,341490,OO,1.0,OO,1.0
35.0,5607,HOO,1.0,HOO,1.0
36.0,466,OO,1.0,HHOO,1.0
44.0,278325,COO,1.0,NNO,1.0
45.0,2786,COO,1.0,NNO,1.0
46.0,915,COO,1.0,COO,1.0
46.5,75498573,Nb,2.0,,
48.0,39690587,OOO,1.0,,
50.0,238620,OOO,1.0,OOO,1.0
52.0,478,OOO,1.0,OOO,1.0
59.0,37749286,Co,1.0,,
75.0,14184870,CoO,1.0,,
77.0,28426,CoO,1.0,,
91.0,9889985,CoOO,1.0,,
93.0,45338785,Nb,1.0,CoOO,1.0
95.0,39,CoOO,1.0,,
107.0,4584267,CoOOO,1.0,,
109.0,27560,CoOOO,1.0,CoOOO,1.0
