mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,85735,HH,1.0,,
3.0,1311,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,7264403,N,2.0,,
7.5,29174,N,2.0,,
8.0,198716435,O,2.0,,
9.0,398229,O,2.0,,
12.0,3170699,C,1.0,,
13.0,35265,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,305717609,O,1.0,,
17.0,2076551,HO,1.0,,
18.0,651811,O,1.0,HHO,1.0
19.0,4161,HO,1.0,,
20.0,47165214,Ca,2.0,HHO,1.0
21.0,340366,Ca,2.0,,
21.5,48623,Ca,2.0,,
22.0,10162384,Ca,2.0,,
22.5,14523944,Zr,4.0,,
22.75,3186807,Zr,4.0,,
23.0,4850715,Zr,4.0,,
23.5,4878917,Zr,4.0,,
24.0,903011,Zr,4.0,Ca,2.0
25.0,358,CC,1.0,CC,1.0
26.0,47409,NC,1.0,,
27.0,717,NC,1.0,NC,1.0
28.0,139396,NN,1.0,,
29.0,1119,NN,1.0,NN,1.0
30.0,9515687,Zr,3.0,,
30.33333396911621,2087908,Zr,3.0,,
30.66666603088379,3178054,Zr,3.0,,
31.33333396911621,3196532,Zr,3.0,,
32.0,60474920,OO,1.0,Zr,3.0
33.0,1327301,HOO,1.0,,
34.0,266460,OO,1.0,OO,1.0
35.0,5319,HOO,1.0,HOO,1.0
36.0,467,OO,1.0,CCC,1.0
40.0,27827429,Ca,1.0,,
42.0,200816,Ca,1.0,,
43.0,28688,Ca,1.0,,
44.0,6802411,Ca,1.0,COO,1.0
45.0,25049986,Zr,2.0,COO,1.0
45.5,5494495,Zr,2.0,,
46.0,8366360,Zr,2.0,COO,1.0
46.5,48623853,Nb,2.0,,
47.0,8411926,Zr,2.0,,
48.0,49227606,OOO,1.0,Zr,2.0
50.0,287427,OOO,1.0,OOO,1.0
52.0,576,OOO,1.0,OOO,1.0
91.0,193075,ZrH,1.0,,
92.0,45824,ZrH,1.0,ZrHH,1.0
93.0,29725793,Nb,1.0,ZrH,1.0
94.0,1155,ZrHH,1.0,,
95.0,64858,ZrH,1.0,,
96.0,1162,ZrHH,1.0,,
97.0,10497,ZrH,1.0,,
98.0,188,ZrHH,1.0,,
106.0,6500005,ZrO,1.0,,
107.0,1426214,ZrO,1.0,,
108.0,2183901,ZrO,1.0,ZrO,1.0
109.0,2858,ZrO,1.0,,
110.0,2187847,ZrO,1.0,ZrO,1.0
112.0,357774,ZrO,1.0,ZrO,1.0
114.0,708,ZrO,1.0,,
122.0,3666050,ZrOO,1.0,,
123.0,804395,ZrOO,1.0,,
124.0,1239083,ZrOO,1.0,ZrOO,1.0
125.0,3224,ZrOO,1.0,ZrOO,1.0
126.0,1236415,ZrOO,1.0,ZrOO,1.0
128.0,204255,ZrOO,1.0,ZrOO,1.0
130.0,798,ZrOO,1.0,ZrOO,1.0
151.0,23242202,Eu,1.0,,
153.0,25381650,Eu,1.0,,
244.0,51083,ZrZrOOOO,1.0,,
245.0,22417,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,36990,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,7666,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,40291,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,7530,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,17292,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,1218,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,7619,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,1865,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,151,ZrZrOOOO,1.0,,
