mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9334,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,4228165,N,2.0,,
7.5,16980,N,2.0,,
8.0,83465932,O,2.0,,
9.0,167266,O,2.0,,
12.0,533813,C,1.0,,
13.0,5937,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
15.333333015441895,370485,Ti,3.0,,
15.666666984558105,338067,Ti,3.0,,
16.0,160900634,O,1.0,Ti,3.0
16.33333396911621,254708,Ti,3.0,,
16.66666603088379,250077,Ti,3.0,,
17.0,377332,HO,1.0,,
18.0,318370,O,1.0,HHO,1.0
19.0,756,HO,1.0,,
22.5,10931250,Zr,4.0,,
22.75,2398507,Zr,4.0,,
23.0,4679951,Zr,4.0,Ti,2.0
23.5,4611128,Zr,4.0,Ti,2.0
24.0,10088564,Ti,2.0,Zr,4.0
24.5,707524,Ti,2.0,,
25.0,694660,Ti,2.0,,
26.0,4301,NC,1.0,,
27.0,47,NC,1.0,,
28.0,35682,NN,1.0,,
29.0,286,NN,1.0,NN,1.0
30.0,8744999,Zr,3.0,,
30.33333396911621,1918805,Zr,3.0,,
30.66666603088379,2920660,Zr,3.0,,
31.33333396911621,2937640,Zr,3.0,,
32.0,18725148,OO,1.0,Zr,3.0
33.0,151512,HOO,1.0,,
34.0,73929,OO,1.0,OO,1.0
35.0,607,HOO,1.0,HOO,1.0
36.0,73,OO,1.0,,
44.0,39864,COO,1.0,NNO,1.0
45.0,19875413,Zr,2.0,COO,1.0
45.5,4360922,Zr,2.0,,
46.0,7276042,Zr,2.0,Ti,1.0
46.5,102912618,Nb,2.0,,
47.0,7261683,Zr,2.0,Ti,1.0
48.0,11696861,Ti,1.0,OOO,1.0
49.0,466330,Ti,1.0,TiH,1.0
50.0,461172,Ti,1.0,OOO,1.0
51.0,2024,TiH,1.0,,
60.0,5523,TiN,1.0,,
61.0,5062,TiN,1.0,TiN,1.0
62.0,151882,TiO,1.0,TiN,1.0
63.0,96083,TiO,1.0,TiN,1.0
64.0,934837,TiO,1.0,TiN,1.0
65.0,69561,TiO,1.0,TiO,1.0
66.0,69980,TiO,1.0,TiO,1.0
66.5,9948220,Cs,2.0,,
67.0,139,TiO,1.0,,
68.0,136,TiO,1.0,,
78.0,40888,TiOO,1.0,,
79.0,37310,TiOO,1.0,,
80.0,377355,TiOO,1.0,TiOO,1.0
81.0,28260,TiOO,1.0,TiOO,1.0
82.0,29111,TiOO,1.0,TiOO,1.0
83.0,112,TiOO,1.0,TiOO,1.0
84.0,110,TiOO,1.0,TiOO,1.0
91.0,64352,ZrH,1.0,,
92.0,14478,ZrH,1.0,ZrHH,1.0
93.0,65885646,Nb,1.0,ZrH,1.0
94.0,119,ZrHH,1.0,,
95.0,21617,ZrH,1.0,,
96.0,120,ZrHH,1.0,,
97.0,3498,ZrH,1.0,,
102.0,439436,Pb,2.0,,
103.0,7564592,Pb,2.0,,
103.5,6936825,Pb,2.0,,
104.0,16447495,Pb,2.0,,
106.0,2480355,ZrO,1.0,,
107.0,544233,ZrO,1.0,,
108.0,833580,ZrO,1.0,ZrO,1.0
109.0,1290,ZrO,1.0,TiTiN,1.0
110.0,835878,ZrO,1.0,ZrO,1.0
111.0,150,TiTiN,1.0,TiTiN,1.0
112.0,136672,ZrO,1.0,ZrO,1.0
114.0,270,ZrO,1.0,,
122.0,4216905,Te,1.0,ZrOO,1.0
123.0,1377412,Te,1.0,ZrOO,1.0
124.0,6805853,Te,1.0,ZrOO,1.0
125.0,9742965,Te,1.0,ZrOO,1.0
126.0,26290170,Te,1.0,ZrOO,1.0
128.0,43533910,Te,1.0,ZrOO,1.0
130.0,46379429,Te,1.0,ZrOO,1.0
133.0,17152104,Cs,1.0,,
204.0,720388,Pb,1.0,,
206.0,12400970,Pb,1.0,,
207.0,11371844,Pb,1.0,,
208.0,26963106,Pb,1.0,,
220.0,66356,PbO,1.0,,
222.0,1142419,PbO,1.0,PbO,1.0
223.0,1047490,PbO,1.0,,
224.0,2485932,PbO,1.0,PbO,1.0
225.0,2099,PbO,1.0,,
226.0,4977,PbO,1.0,,
244.0,2323,ZrZrOOOO,1.0,,
245.0,1019,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1664,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,340,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1820,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,342,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,774,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,55,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,346,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,84,ZrZrOOOO,1.0,ZrZrOOOO,1.0
