mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,21208,HH,1.0,,
3.0,182,HHH,1.0,,
6.0,29261755,C,2.0,,
6.5,325459,C,2.0,,
7.0,1519264,N,2.0,,
7.5,6101,N,2.0,,
8.0,60676712,O,2.0,,
9.0,121596,O,2.0,,
12.0,86998318,Mg,2.0,C,1.0
12.5,9134958,Mg,2.0,,
13.0,10305787,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,118973943,O,1.0,,
17.0,406455,HO,1.0,,
18.0,242052,O,1.0,HHO,1.0
19.0,814,HO,1.0,,
24.0,136474910,Mg,1.0,CC,1.0
25.0,17246553,Mg,1.0,CC,1.0
26.0,19191477,Mg,1.0,NC,1.0
27.0,903,NC,1.0,NC,1.0
28.0,5880,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
32.0,11751154,OO,1.0,,
33.0,114702,HOO,1.0,,
34.0,47887,OO,1.0,OO,1.0
35.0,459,HOO,1.0,HOO,1.0
36.0,43753,CCC,1.0,OO,1.0
37.0,1458,CCC,1.0,CCC,1.0
39.0,107091602,K,1.0,,
41.0,7698644,K,1.0,,
44.0,517179,COO,1.0,NNO,1.0
45.0,5740,COO,1.0,,
46.0,2068,COO,1.0,COO,1.0
48.0,2697840,OOO,1.0,,
50.0,16219,OOO,1.0,OOO,1.0
84.0,517073,Sr,1.0,,
86.0,8531707,Sr,1.0,,
87.0,6032520,Sr,1.0,,
88.0,71183743,Sr,1.0,,
