mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,292,HH,1.0,,
3.0,1551815,Li,2.0,,
3.5,19418656,Li,2.0,,
6.0,44963770,C,2.0,Li,1.0
6.5,474341,C,2.0,,
7.0,57133205,Li,1.0,N,2.0
7.5,113052,N,2.0,,
8.0,12214047,O,2.0,,
9.0,24477,O,2.0,,
12.0,40891667,C,1.0,Mg,2.0
12.5,1669291,Mg,2.0,,
13.0,2161235,Mg,2.0,C,1.0
14.0,44682757,N,1.0,,
15.0,179448,N,1.0,,
16.0,23949112,O,1.0,,
17.0,10062,HO,1.0,,
18.0,47994,O,1.0,,
19.0,31299233,F,1.0,HO,1.0
24.0,21677388,Mg,1.0,CC,1.0
25.0,2632695,Mg,1.0,CC,1.0
26.0,4585196,Mg,1.0,NC,1.0
27.0,25582,NC,1.0,NC,1.0
28.0,1732929,NN,1.0,NC,1.0
29.0,14265493,Ni,2.0,NN,1.0
30.0,5446090,Ni,2.0,NN,1.0
30.5,229527,Ni,2.0,,
31.0,751181,Ni,2.0,,
31.5,34654487,Cu,2.0,,
32.0,609848,OO,1.0,Ni,2.0
32.5,15424251,Cu,2.0,,
33.0,554,HOO,1.0,,
34.0,1691,OO,1.0,OO,1.0
34.5,8151357,Ga,2.0,,
35.5,5411633,Ga,2.0,,
36.0,102172,CCC,1.0,,
37.0,3409,CCC,1.0,CCC,1.0
44.0,113887,NNO,1.0,COO,1.0
45.0,1008,COO,1.0,NNO,1.0
46.0,289,NNO,1.0,COO,1.0
48.0,18582,OOO,1.0,,
50.0,111,OOO,1.0,OOO,1.0
58.0,13589596,Ni,1.0,Sn,2.0
59.0,9514433,Sn,2.0,NiH,1.0
59.5,3364665,Sn,2.0,,
60.0,15671515,Sn,2.0,Ni,1.0
61.0,1928733,Sn,2.0,Ni,1.0
62.0,2604211,Sn,2.0,Ni,1.0
63.0,54148023,Cu,1.0,NiH,1.0
64.0,103287,Ni,1.0,,
65.0,24100520,Cu,1.0,NiH,1.0
69.0,15675688,Ga,1.0,,
70.0,396287,NiC,1.0,GaH,1.0
71.0,10411324,Ga,1.0,NiC,1.0
72.0,153233,NiC,1.0,GaH,1.0
73.0,7936,NiC,1.0,NiC,1.0
74.0,258896,NiO,1.0,NiC,1.0
75.0,228,NiC,1.0,,
76.0,96669,NiO,1.0,NiC,1.0
77.0,3894,NiO,1.0,NiC,1.0
78.0,12741,NiO,1.0,NiO,1.0
79.0,856369,CuO,1.0,,
80.0,3164,NiO,1.0,NiO,1.0
81.0,382874,CuO,1.0,CuO,1.0
82.0,46139,NiCC,1.0,,
83.0,1790,CuO,1.0,NiCC,1.0
84.0,17631,NiCC,1.0,,
85.0,1135,NiCC,1.0,NiCC,1.0
86.0,2431,NiCC,1.0,,
87.0,54,NiCC,1.0,NiCC,1.0
88.0,607,NiCC,1.0,,
90.0,11930,NiOO,1.0,,
92.0,4607,NiOO,1.0,NiOO,1.0
93.0,192,NiOO,1.0,,
94.0,628,NiOO,1.0,,
96.0,157,NiOO,1.0,,
98.5,45383856,Au,2.0,,
106.0,460,NiOOO,1.0,,
108.0,175,NiOOO,1.0,,
110.0,24,NiOOO,1.0,,
116.0,3335713,Sn,1.0,,
118.0,5514138,Sn,1.0,,
119.0,1951505,Sn,1.0,,
120.0,7352184,Sn,1.0,,
122.0,1043828,Sn,1.0,,
124.0,1270748,Sn,1.0,,
132.0,8138,NiNiO,1.0,,
134.0,6220,NiNiO,1.0,NiNiO,1.0
135.0,262,NiNiO,1.0,NiNiO,1.0
136.0,2046,NiNiO,1.0,NiNiO,1.0
137.0,100,NiNiO,1.0,NiNiO,1.0
138.0,26625,La,1.0,NiNiO,1.0
139.0,26056594,La,1.0,,
140.0,104,NiNiO,1.0,NiNiO,1.0
196.0,41732,Hg,1.0,,
197.0,78248033,Au,1.0,,
198.0,2107480,Hg,1.0,,
199.0,3547291,Hg,1.0,AuHH,1.0
200.0,4820078,Hg,1.0,,
201.0,2754330,Hg,1.0,,
202.0,6197244,Hg,1.0,,
203.0,11541585,Tl,1.0,,
204.0,1418897,Hg,1.0,,
205.0,27582431,Tl,1.0,,
211.0,2506808,AuN,1.0,,
212.0,10067,AuN,1.0,,
225.0,255834,AuNN,1.0,,
226.0,2054,AuNN,1.0,AuNN,1.0
