mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2846,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,791171,N,2.0,,
7.5,3177,N,2.0,,
8.0,27677596,O,2.0,,
9.0,55466,O,2.0,,
9.333333015441895,6174714,Si,3.0,,
9.666666984558105,314763,Si,3.0,,
10.0,207609,Si,3.0,,
12.0,3843845,Mg,2.0,C,1.0
12.5,363248,Mg,2.0,,
13.0,414081,Mg,2.0,C,1.0
14.0,18448986,Si,2.0,N,1.0
14.5,874341,Si,2.0,,
15.0,581902,Si,2.0,N,1.0
16.0,45373107,O,1.0,,
17.0,52050,HO,1.0,,
17.5,74030714,Cl,2.0,,
18.0,91137,O,1.0,HHO,1.0
18.5,23635134,Cl,2.0,,
19.0,41122565,F,1.0,HO,1.0
22.5,9221283,Zr,4.0,,
22.75,2023310,Zr,4.0,,
23.0,3079729,Zr,4.0,,
23.5,3097635,Zr,4.0,,
24.0,5911564,Mg,1.0,Zr,4.0
25.0,685432,Mg,1.0,CC,1.0
26.0,762234,Mg,1.0,NC,1.0
27.5,41122461,Mn,2.0,,
28.0,10464202,Si,1.0,NN,1.0
29.0,533348,Si,1.0,,
29.5,60102061,Co,2.0,,
30.0,7058171,Zr,3.0,Si,1.0
30.33333396911621,1471498,Zr,3.0,,
30.66666603088379,2239803,Zr,3.0,,
31.33333396911621,2252825,Zr,3.0,,
32.0,1646462,OO,1.0,Zr,3.0
33.0,5856,HOO,1.0,,
34.0,5137,OO,1.0,OO,1.0
35.0,53037817,Cl,1.0,Ge,2.0
36.0,16467964,Ge,2.0,,
36.5,4687960,Ge,2.0,,
37.0,34936575,Ge,2.0,Cl,1.0
37.5,4687960,Ge,2.0,,
40.0,18875,SiC,1.0,,
41.0,1172,SiC,1.0,SiC,1.0
42.0,14066,SiN,1.0,SiC,1.0
43.0,738,SiN,1.0,SiN,1.0
44.0,591663,SiO,1.0,COO,1.0
45.0,16798022,Zr,2.0,SiO,1.0
45.5,3678747,Zr,2.0,,
46.0,5620539,Zr,2.0,SiO,1.0
47.0,5632193,Zr,2.0,SiHO,1.0
48.0,1024651,Zr,2.0,OOO,1.0
50.0,679,OOO,1.0,OOO,1.0
55.0,27552049,Mn,1.0,,
59.0,30652051,Co,1.0,,
60.0,49025,SiOO,1.0,,
61.0,2499,SiOO,1.0,,
62.0,1844,SiOO,1.0,SiOO,1.0
65.0,37206,Ba,2.0,,
66.0,37206,Ba,2.0,,
67.0,892944,Ba,2.0,,
67.5,2455598,Ba,2.0,,
68.0,2939277,Ba,2.0,,
68.5,4167076,Ba,2.0,,
69.0,26676729,Ba,2.0,,
70.0,6900327,Ge,1.0,SiSiN,1.0
71.0,1373049,MnO,1.0,SiSiN,1.0
72.0,9222101,Ge,1.0,SiSiN,1.0
73.0,2628009,Ge,1.0,MnO,1.0
74.0,12284861,Ge,1.0,,
75.0,4323212,Ge,1.0,CoO,1.0
77.0,3402,CoO,1.0,,
87.0,126582,MnOO,1.0,,
88.0,464,MnOOH,1.0,,
89.0,507,MnOO,1.0,MnOO,1.0
91.0,166801,CoOO,1.0,ZrH,1.0
92.0,3826,ZrH,1.0,ZrHH,1.0
93.0,6289,ZrH,1.0,CoOO,1.0
94.0,29,ZrHH,1.0,,
95.0,5722,ZrH,1.0,,
96.0,29,ZrHH,1.0,,
97.0,926,ZrH,1.0,,
103.0,10320,MnOOO,1.0,,
104.0,152,SiSiOOO,1.0,MnOOOH,1.0
105.0,62,MnOOO,1.0,MnOOO,1.0
106.0,660251,ZrO,1.0,,
107.0,162217,ZrO,1.0,CoOOO,1.0
108.0,221834,ZrO,1.0,ZrO,1.0
109.0,394,ZrO,1.0,CoOOO,1.0
110.0,222235,ZrO,1.0,ZrO,1.0
112.0,36341,ZrO,1.0,ZrO,1.0
114.0,71,ZrO,1.0,,
119.0,684,MnOOOO,1.0,,
122.0,1994924,Te,1.0,ZrOO,1.0
123.0,682919,Te,1.0,ZrOO,1.0
124.0,3592129,Te,1.0,ZrOO,1.0
125.0,5283310,Te,1.0,ZrOO,1.0
126.0,14158600,Te,1.0,ZrOO,1.0
128.0,23591982,Te,1.0,ZrOO,1.0
130.0,25151281,Te,1.0,,
166.0,153,ZrSiOOO,1.0,,
167.0,33,ZrSiOOO,1.0,,
168.0,51,ZrSiOOO,1.0,,
169.0,10017009,Tm,1.0,,
170.0,51,ZrSiOOO,1.0,,
