mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1638,HH,1.0,,
3.0,638577,Li,2.0,,
3.5,7990843,Li,2.0,,
6.0,2966734,C,2.0,Li,1.0
6.5,19070,C,2.0,,
7.0,16995798,Li,1.0,N,2.0
7.5,5331,N,2.0,,
8.0,40570018,O,2.0,,
9.0,81302,O,2.0,,
12.0,93111180,Mg,2.0,C,1.0
12.5,11662081,Mg,2.0,,
13.0,12957116,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,99481378,O,1.0,S,2.0
16.5,277668,S,2.0,,
17.0,1541427,S,2.0,HO,1.0
18.0,133479,O,1.0,HHO,1.0
19.0,62475608,F,1.0,HO,1.0
20.0,20200392,Ca,2.0,,
21.0,145776,Ca,2.0,,
21.5,20825,Ca,2.0,,
22.0,4352455,Ca,2.0,,
22.5,3686701,Zr,4.0,,
22.75,808926,Zr,4.0,,
23.0,1231286,Zr,4.0,,
23.5,1238445,Zr,4.0,,
24.0,144016358,Mg,1.0,Zr,4.0
25.0,18222063,Mg,1.0,CC,1.0
26.0,20229377,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
28.0,3977,NN,1.0,,
29.0,7111787,Ni,2.0,,
30.0,5197826,Ni,2.0,Zr,3.0
30.33333396911621,544187,Zr,3.0,,
30.5,114538,Ni,2.0,,
30.66666603088379,828320,Zr,3.0,,
31.0,374852,Ni,2.0,,
31.33333396911621,833136,Zr,3.0,,
32.0,70013986,S,1.0,OO,1.0
33.0,565180,S,1.0,HOO,1.0
34.0,2930908,S,1.0,OO,1.0
34.5,3379296,Ga,2.0,,
35.5,2243493,Ga,2.0,,
40.0,11110216,Ca,1.0,,
42.0,80176,Ca,1.0,,
43.0,11453,Ca,1.0,,
44.0,2406056,Ca,1.0,COO,1.0
45.0,6703226,Zr,2.0,COO,1.0
45.5,1470776,Zr,2.0,,
46.0,2238750,Zr,2.0,COO,1.0
47.0,2251718,Zr,2.0,,
48.0,806270,OOO,1.0,Zr,2.0
50.0,2518,OOO,1.0,OOO,1.0
58.0,3847263,Ni,1.0,Hf,3.0
58.66666793823242,179356,Hf,3.0,,
59.0,648440,Hf,3.0,NiH,1.0
59.33333206176758,934723,Hf,3.0,,
59.66666793823242,472535,Hf,3.0,,
60.0,2681654,Ni,1.0,Hf,3.0
61.0,64486,Ni,1.0,NiH,1.0
62.0,202531,Ni,1.0,NiH,1.0
63.0,363,NiH,1.0,,
64.0,50605,Ni,1.0,,
65.0,23229,Ba,2.0,NiH,1.0
66.0,23139,Ba,2.0,,
66.5,12078585,Cs,2.0,,
67.0,555337,Ba,2.0,,
67.5,1527177,Ba,2.0,,
68.0,1827985,Ba,2.0,,
68.5,2591573,Ba,2.0,,
69.0,22848657,Ba,2.0,Ga,1.0
70.0,15795,NiC,1.0,GaH,1.0
71.0,4154714,Ga,1.0,NiC,1.0
72.0,8023,GaH,1.0,NiC,1.0
73.0,177,NiC,1.0,NiC,1.0
74.0,303889,NiO,1.0,NiC,1.0
76.0,116674,NiO,1.0,NiO,1.0
77.0,4886,NiO,1.0,,
78.0,16225,NiO,1.0,NiO,1.0
80.0,4030,NiO,1.0,NiO,1.0
82.0,30,NiCC,1.0,,
87.0,13015,Hf,2.0,,
88.0,338408,Hf,2.0,,
88.5,1210461,Hf,2.0,,
89.0,1763629,Hf,2.0,,
89.5,891576,Hf,2.0,,
90.0,2341161,Hf,2.0,NiOO,1.0
91.0,6324,ZrH,1.0,,
92.0,20870,NiOO,1.0,ZrH,1.0
93.0,2923,ZrH,1.0,NiOO,1.0
94.0,2733,NiOO,1.0,NiOO,1.0
95.0,2124,ZrH,1.0,,
96.0,664,NiOO,1.0,,
97.0,343,ZrH,1.0,,
106.0,357500,ZrO,1.0,NiOOO,1.0
107.0,77516,ZrO,1.0,,
108.0,120309,ZrO,1.0,NiOOO,1.0
109.0,223,ZrO,1.0,NiOOO,1.0
110.0,119134,ZrO,1.0,ZrO,1.0
112.0,19501,ZrO,1.0,ZrO,1.0
114.0,38,ZrO,1.0,,
117.5,80986,U,2.0,,
119.0,11488539,U,2.0,,
122.0,361166,ZrS,1.0,ZrOO,1.0
123.0,81985,ZrS,1.0,ZrOO,1.0
124.0,135748,ZrS,1.0,ZrS,1.0
125.0,4070,ZrS,1.0,ZrS,1.0
126.0,126174,ZrS,1.0,ZrOO,1.0
127.0,920,ZrS,1.0,,
128.0,24515,ZrS,1.0,ZrS,1.0
129.0,148,ZrS,1.0,,
130.0,781,ZrS,1.0,,
132.0,5987,NiNiO,1.0,,
133.0,20825147,Cs,1.0,,
134.0,4576,NiNiO,1.0,NiNiO,1.0
135.0,192,NiNiO,1.0,NiNiO,1.0
136.0,1505,NiNiO,1.0,NiNiO,1.0
137.0,73,NiNiO,1.0,NiNiO,1.0
138.0,399,NiNiO,1.0,NiNiO,1.0
140.0,60,NiNiO,1.0,NiNiO,1.0
159.0,10412573,Tb,1.0,,
174.0,5596,Hf,1.0,,
176.0,145515,Hf,1.0,,
177.0,520498,Hf,1.0,,
178.0,758360,Hf,1.0,,
179.0,383377,Hf,1.0,,
180.0,985029,Hf,1.0,,
190.0,506,HfO,1.0,,
192.0,13164,HfO,1.0,,
193.0,47126,HfO,1.0,HfHO,1.0
194.0,68768,HfO,1.0,HfHO,1.0
195.0,34974,HfO,1.0,HfHO,1.0
196.0,89350,HfO,1.0,HfO,1.0
197.0,325,HfHO,1.0,HfO,1.0
198.0,178,HfO,1.0,,
235.0,45352,U,1.0,,
238.0,6433582,U,1.0,,
251.0,5081,UO,1.0,,
254.0,720832,UO,1.0,,
