mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,11864,HH,1.0,,
3.0,1503075,Li,2.0,HHH,1.0
3.5,18807262,Li,2.0,,
6.0,4509107,Li,1.0,C,2.0
6.5,23617,C,2.0,,
7.0,30533519,Li,1.0,N,2.0
7.5,2733,N,2.0,,
8.0,167781001,O,2.0,,
9.0,336234,O,2.0,,
10.333333015441895,7585515,P,3.0,,
12.0,32751177,Mg,2.0,C,1.0
12.5,3997567,Mg,2.0,,
13.0,4450761,Mg,2.0,C,1.0
14.0,1284379,N,1.0,,
15.0,5158,N,1.0,,
15.333333015441895,594704,Ti,3.0,,
15.5,15171031,P,2.0,,
15.666666984558105,542667,Ti,3.0,,
16.0,289860736,O,1.0,Ti,3.0
16.33333396911621,408859,Ti,3.0,,
16.66666603088379,401425,Ti,3.0,,
17.0,830705,HO,1.0,,
18.0,576629,O,1.0,HHO,1.0
19.0,1664,HO,1.0,,
20.0,7357950,Ca,2.0,,
21.0,53098,Ca,2.0,,
21.5,7585,Ca,2.0,,
22.0,1585372,Ca,2.0,,
23.0,1213682,Ti,2.0,,
23.5,1107485,Ti,2.0,,
24.0,62087910,Mg,1.0,Ti,2.0
24.5,834406,Ti,2.0,,
25.0,7267019,Mg,1.0,Ti,2.0
26.0,7159352,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
28.0,1276,NN,1.0,,
31.0,7737226,P,1.0,,
32.0,69297188,OO,1.0,Zn,2.0
33.0,2648746,Zn,2.0,HOO,1.0
33.5,311006,Zn,2.0,,
34.0,1692059,Zn,2.0,OO,1.0
35.0,47646,Zn,2.0,HOO,1.0
36.0,263,OO,1.0,,
40.0,4561929,Ca,1.0,,
42.0,32921,Ca,1.0,,
43.0,4703,Ca,1.0,,
44.0,1216020,Ca,1.0,COO,1.0
45.0,2583,COO,1.0,,
46.0,753414,Ti,1.0,COO,1.0
47.0,3946524,PO,1.0,Ti,1.0
48.0,33971411,OOO,1.0,Ti,1.0
49.0,559288,Ti,1.0,TiH,1.0
50.0,672992,Ti,1.0,OOO,1.0
51.0,2592,TiH,1.0,,
52.0,325,OOO,1.0,OOO,1.0
58.0,2708029,Sn,2.0,,
59.0,4476538,Sn,2.0,,
59.5,1584289,Sn,2.0,,
60.0,5969658,Sn,2.0,TiN,1.0
61.0,848269,Sn,2.0,TiN,1.0
62.0,1268235,Sn,2.0,TiO,1.0
63.0,1606300,POO,1.0,TiO,1.0
64.0,9476802,Zn,1.0,TiO,1.0
65.0,199559,TiO,1.0,Ba,2.0
66.0,4427623,Zn,1.0,TiO,1.0
67.0,1506580,Ba,2.0,Zn,1.0
67.5,2431699,Ba,2.0,,
68.0,5763133,Ba,2.0,Zn,1.0
68.5,4126520,Ba,2.0,,
69.0,26417101,Ba,2.0,,
70.0,91026,Zn,1.0,,
78.0,125787,TiOO,1.0,,
79.0,114781,TiOO,1.0,,
80.0,1160893,TiOO,1.0,TiOO,1.0
81.0,86938,TiOO,1.0,TiOO,1.0
82.0,89557,TiOO,1.0,TiOO,1.0
83.0,346,TiOO,1.0,TiOO,1.0
84.0,340,TiOO,1.0,TiOO,1.0
107.0,16699513,Ag,1.0,,
109.0,15538929,Ag,1.0,,
110.0,183,TiTiN,1.0,,
116.0,1814379,Sn,1.0,,
118.0,2999280,Sn,1.0,,
119.0,1061473,Sn,1.0,,
119.5,57541753,Pu,2.0,,
120.0,61540794,Pu,2.0,Sn,1.0
120.5,57541753,Pu,2.0,,
122.0,567765,Sn,1.0,,
124.0,691192,Sn,1.0,,
127.0,257907546,I,1.0,,
128.0,44105,ZnZn,1.0,,
130.0,50639,ZnZn,1.0,ZnZn,1.0
131.0,7441,ZnZn,1.0,ZnZn,1.0
132.0,48658,ZnZn,1.0,ZnZn,1.0
133.0,4272,ZnZn,1.0,ZnZn,1.0
134.0,20992,ZnZn,1.0,ZnZn,1.0
135.0,2878,ZnZn,1.0,ZnZn,1.0
136.0,7225,ZnZn,1.0,ZnZn,1.0
137.0,91,ZnZn,1.0,ZnZn,1.0
138.0,421,ZnZn,1.0,ZnZn,1.0
239.0,85883211,Pu,1.0,,
240.0,85883211,Pu,1.0,,
241.0,85883211,Pu,1.0,,
