mc,counts,ion,charge,ion2,charge2
1.0,89755751,H,1.0,,
2.0,5320063,HH,1.0,,
3.0,1158371,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,3208016,N,2.0,,
7.5,12883,N,2.0,,
8.0,131596007,O,2.0,,
9.0,20287835,Al,3.0,O,2.0
12.0,1436798,C,1.0,,
13.0,15980,C,1.0,,
13.5,42604499,Al,2.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,243696292,O,1.0,,
17.0,16095332,HO,1.0,,
17.5,32294212,Cl,2.0,,
18.0,2724884,HHO,1.0,O,1.0
18.5,10310289,Cl,2.0,,
19.0,32255,HO,1.0,,
20.0,4481,HHO,1.0,,
24.0,3233,CC,1.0,,
25.0,71,CC,1.0,CC,1.0
26.0,10353,NC,1.0,,
27.0,21302406,Al,1.0,NC,1.0
28.0,3268318,AlH,1.0,NN,1.0
29.0,415611,AlHH,1.0,NN,1.0
32.0,50423672,OO,1.0,,
33.0,9108558,HOO,1.0,,
34.0,1455411,HHOO,1.0,OO,1.0
35.0,16506554,Cl,1.0,HOO,1.0
36.0,5225,HHOO,1.0,HHOO,1.0
37.0,5258284,Cl,1.0,HOO,1.0
43.0,6660509,AlO,1.0,,
44.0,173096,COO,1.0,NNO,1.0
45.0,217508,AlHHO,1.0,AlO,1.0
46.0,665,COO,1.0,COO,1.0
47.0,405,AlHHO,1.0,,
48.0,17517572,OOO,1.0,,
50.0,105316,OOO,1.0,OOO,1.0
52.0,211,OOO,1.0,OOO,1.0
59.0,2702233,AlOO,1.0,,
60.33333206176758,15581075,Ta,3.0,,
61.0,10830,AlOO,1.0,AlOO,1.0
70.0,645642,AlAlO,1.0,,
72.0,1293,AlAlO,1.0,,
84.0,73036,Sr,1.0,,
86.0,1205098,Sr,1.0,,
87.0,852090,Sr,1.0,,
88.0,10054662,Sr,1.0,,
90.5,24345430,Ta,2.0,,
102.0,334019,Pb,2.0,,
103.0,5749903,Pb,2.0,,
103.5,5272732,Pb,2.0,,
104.0,12501865,Pb,2.0,,
104.5,15337621,Bi,2.0,,
181.0,10468535,Ta,1.0,,
204.0,596463,Pb,1.0,,
206.0,10267684,Pb,1.0,,
207.0,9415594,Pb,1.0,,
208.0,22324758,Pb,1.0,,
209.0,24345430,Bi,1.0,,
213.0,2161786,TaOO,1.0,,
215.0,8664,TaOO,1.0,TaOO,1.0
220.0,101474,PbO,1.0,,
222.0,1747019,PbO,1.0,PbO,1.0
223.0,1601852,PbO,1.0,,
224.0,3801558,PbO,1.0,PbO,1.0
225.0,3210,PbO,1.0,,
226.0,7611,PbO,1.0,,
