mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,15546,HH,1.0,,
3.0,5082503,Li,2.0,HHH,1.0
3.5,63597885,Li,2.0,,
6.0,10324461,Li,1.0,C,2.0
6.5,27866,C,2.0,,
7.0,101707286,Li,1.0,N,2.0
7.5,15519,N,2.0,,
8.0,165229013,O,2.0,,
9.0,331120,O,2.0,,
12.0,11507355,Mg,2.0,C,1.0
12.5,1267942,Mg,2.0,,
13.0,1424136,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,289875466,O,1.0,,
17.0,832594,HO,1.0,,
18.0,589946,O,1.0,HHO,1.0
19.0,1668,HO,1.0,,
24.0,15395135,Mg,1.0,CC,1.0
25.0,1950775,Mg,1.0,CC,1.0
26.0,2178509,Mg,1.0,NC,1.0
27.0,200,NC,1.0,NC,1.0
28.0,53081,NN,1.0,,
29.0,26646728,Ni,2.0,NN,1.0
30.0,10182554,Ni,2.0,,
30.5,429149,Ni,2.0,,
30.66666603088379,3868590,Mo,3.0,,
31.0,1404490,Ni,2.0,,
31.33333396911621,2430938,Mo,3.0,,
31.66666603088379,4156120,Mo,3.0,,
32.0,82402426,OO,1.0,Mo,3.0
32.33333206176758,2509355,Mo,3.0,,
32.66666793823242,6299529,Mo,3.0,,
33.0,561629,HOO,1.0,,
33.33333206176758,2509355,Mo,3.0,,
34.0,318488,OO,1.0,OO,1.0
35.0,2251,HOO,1.0,HOO,1.0
36.0,338,OO,1.0,CCC,1.0
44.0,377734,COO,1.0,NNO,1.0
45.0,4122,COO,1.0,NNO,1.0
46.0,5775478,Mo,2.0,COO,1.0
47.0,3628266,Mo,2.0,,
47.5,6203165,Mo,2.0,,
48.0,44668858,OOO,1.0,Mo,2.0
48.5,3745307,Mo,2.0,,
49.0,9402281,Mo,2.0,,
50.0,3974687,Mo,2.0,OOO,1.0
52.0,459,OOO,1.0,OOO,1.0
58.0,13323150,Ni,1.0,,
59.0,122455,NiH,1.0,,
60.0,5091277,Ni,1.0,,
61.0,261369,Ni,1.0,NiH,1.0
62.0,704217,Ni,1.0,NiH,1.0
63.0,6454,NiH,1.0,,
64.0,175561,Ni,1.0,,
65.0,1613,NiH,1.0,,
70.0,40309,NiC,1.0,,
71.0,448,NiC,1.0,,
72.0,15403,NiC,1.0,,
73.0,820,NiC,1.0,NiC,1.0
74.0,4957213,NiO,1.0,NiC,1.0
75.0,23,NiC,1.0,,
76.0,1903987,NiO,1.0,NiO,1.0
77.0,79803,NiO,1.0,,
78.0,264970,NiO,1.0,NiO,1.0
79.0,159,NiO,1.0,,
80.0,65817,NiO,1.0,NiO,1.0
82.0,315,NiCC,1.0,NiO,1.0
84.0,70,NiCC,1.0,,
90.0,2391274,NiOO,1.0,,
92.0,2886545,Mo,1.0,NiOO,1.0
93.0,376630,Os,2.0,NiOO,1.0
93.5,338118,Os,2.0,,
94.0,4173920,Os,2.0,Mo,1.0
94.5,3402312,Os,2.0,,
95.0,7688178,Os,2.0,Mo,1.0
96.0,10911483,Os,2.0,Mo,1.0
97.0,1273404,Mo,1.0,,
98.0,3196902,Mo,1.0,NiOO,1.0
100.0,1273404,Mo,1.0,,
104.0,10645,MoC,1.0,,
105.0,118,MoC,1.0,,
106.0,1968496,NiOOO,1.0,MoC,1.0
107.0,11510,MoC,1.0,MoC,1.0
108.0,773613,NiOOO,1.0,MoC,1.0
109.0,38634,NiOOO,1.0,MoC,1.0
110.0,125322,NiOOO,1.0,MoC,1.0
111.0,382,MoC,1.0,NiOOO,1.0
112.0,33377,NiOOO,1.0,MoC,1.0
113.0,76,MoC,1.0,,
114.0,155,NiOOO,1.0,NiOOO,1.0
132.0,344374,NiNiO,1.0,,
134.0,263887,NiNiO,1.0,NiNiO,1.0
135.0,11092,NiNiO,1.0,NiNiO,1.0
136.0,87119,NiNiO,1.0,NiNiO,1.0
137.0,4238,NiNiO,1.0,NiNiO,1.0
138.0,23211,NiNiO,1.0,NiNiO,1.0
139.0,584,NiNiO,1.0,NiNiO,1.0
140.0,4424,NiNiO,1.0,NiNiO,1.0
141.0,146,NiNiO,1.0,NiNiO,1.0
142.0,478,NiNiO,1.0,NiNiO,1.0
144.0,59,NiNiO,1.0,,
184.0,28306,MoMo,1.0,,
186.0,35574,MoMo,1.0,MoMo,1.0
187.0,60821,MoMo,1.0,MoMo,1.0
188.0,75059,MoMo,1.0,MoMo,1.0
189.0,74941,MoMo,1.0,MoMo,1.0
190.0,165001,MoMo,1.0,MoMo,1.0
191.0,91705,MoMo,1.0,MoMo,1.0
192.0,170145,MoMo,1.0,MoMo,1.0
193.0,140477,MoMo,1.0,MoMo,1.0
194.0,139009,MoMo,1.0,MoMo,1.0
195.0,99249,MoMo,1.0,MoMo,1.0
196.0,116495,MoMo,1.0,MoMo,1.0
197.0,23819,MoMo,1.0,MoMo,1.0
198.0,59798,MoMo,1.0,MoMo,1.0
200.0,11909,MoMo,1.0,,
