mc,counts,ion,charge,ion2,charge2
1.0,513178805,H,1.0,,
2.0,159005277,HH,1.0,,
3.0,226126917,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,2765085,N,2.0,,
7.5,11104,N,2.0,,
8.0,4893904,O,2.0,,
9.0,9807,O,2.0,,
12.0,1246775,C,1.0,,
13.0,13867,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,9233781,O,1.0,,
17.0,3129251,HO,1.0,,
18.0,4000704,HHO,1.0,O,1.0
19.0,6271,HO,1.0,,
20.0,7980,HHO,1.0,,
24.0,3754,CC,1.0,,
25.0,83,CC,1.0,CC,1.0
26.0,8988,NC,1.0,,
27.0,136,NC,1.0,NC,1.0
28.0,20029,NN,1.0,,
29.0,160,NN,1.0,NN,1.0
32.0,74001,OO,1.0,,
33.0,60749,HOO,1.0,,
34.0,48560,HHOO,1.0,OO,1.0
35.0,243,HOO,1.0,HOO,1.0
36.0,218,HHOO,1.0,HHOO,1.0
44.0,746,NNO,1.0,COO,1.0
48.0,1261,OOO,1.0,,
81.0,1009523812,Br,1.0,Br,1.0
109.5,49585281,Rn,2.0,,
110.0,49585281,Rn,2.0,,
111.0,49585281,Rn,2.0,,
119.5,104213142,Pu,2.0,,
120.0,104213142,Pu,2.0,,
120.5,104213142,Pu,2.0,,
219.0,84042853,Rn,1.0,,
220.0,84042853,Rn,1.0,,
222.0,84042853,Rn,1.0,,
239.0,168085707,Pu,1.0,,
240.0,168085707,Pu,1.0,,
241.0,168085707,Pu,1.0,,
