mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,2774,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,28691831,N,2.0,,
7.5,115228,N,2.0,,
8.0,5230981,O,2.0,,
9.0,10482,O,2.0,,
9.333333015441895,11018804,Si,3.0,,
9.666666984558105,561696,Si,3.0,,
10.0,370480,Si,3.0,,
12.0,11978389,Mg,2.0,C,1.0
12.5,1407559,Mg,2.0,,
13.0,1572098,Mg,2.0,C,1.0
14.0,67426393,N,1.0,Si,2.0
14.5,1221078,Si,2.0,,
15.0,979980,Si,2.0,N,1.0
16.0,10256826,O,1.0,,
17.0,12475,HO,1.0,,
17.5,43762527,Cl,2.0,,
18.0,2431607,Fe,3.0,O,1.0
18.5,13971677,Cl,2.0,,
18.66666603088379,38118429,Fe,3.0,,
19.0,914534,Fe,3.0,HO,1.0
19.33333396911621,124705,Fe,3.0,,
24.0,20956427,Mg,1.0,CC,1.0
25.0,2655826,Mg,1.0,CC,1.0
26.0,3009668,Mg,1.0,NC,1.0
27.0,7535248,Fe,2.0,NC,1.0
28.0,136310270,Fe,2.0,Si,1.0
28.5,2857843,Fe,2.0,,
29.0,1216993,Si,1.0,Fe,2.0
29.5,25980392,Co,2.0,,
30.0,539612,Si,1.0,,
32.0,9498371,Ru,3.0,OO,1.0
32.66666793823242,3257941,Ru,3.0,,
33.0,21777085,Ru,3.0,HOO,1.0
33.33333206176758,21605293,Ru,3.0,,
33.66666793823242,29150001,Ru,3.0,,
34.0,54184980,Ru,3.0,OO,1.0
34.66666793823242,32064999,Ru,3.0,,
35.0,33903833,Cl,1.0,Ge,2.0
36.0,11389803,Ge,2.0,,
36.5,3242352,Ge,2.0,,
37.0,23276121,Ge,2.0,Cl,1.0
37.5,3242352,Ge,2.0,,
40.0,24749,SiC,1.0,,
41.0,1536,SiC,1.0,SiC,1.0
42.0,708154,SiN,1.0,SiC,1.0
43.0,38897,SiN,1.0,SiN,1.0
44.0,261564,SiO,1.0,NNO,1.0
44.5,831372562,Y,2.0,,
45.0,11778,SiO,1.0,SiHO,1.0
46.0,7676,SiO,1.0,SiO,1.0
46.5,11546840,Nb,2.0,,
47.0,42,SiO,1.0,SiHO,1.0
48.0,17148788,Ru,2.0,OOO,1.0
48.5,20763529,Tc,2.0,,
49.0,26687059,Tc,2.0,Ru,2.0
49.5,60357648,Ru,2.0,Tc,2.0
50.0,39282352,Ru,2.0,,
50.5,53000000,Ru,2.0,,
51.0,98652748,Ru,2.0,Pd,2.0
52.0,59799587,Ru,2.0,Pd,2.0
52.5,3012686,Pd,2.0,,
53.0,3688176,Pd,2.0,,
54.0,8025342,Fe,1.0,Pd,2.0
55.0,1580647,Pd,2.0,,
56.0,70280856,Fe,1.0,,
57.0,1686127,Fe,1.0,,
58.0,229926,Fe,1.0,,
59.0,16367647,Co,1.0,,
60.0,3767,SiOO,1.0,,
61.0,192,SiOO,1.0,,
62.0,126,SiOO,1.0,,
70.0,4643383,Ge,1.0,SiSiN,1.0
71.0,4422,SiSiN,1.0,SiSiN,1.0
72.0,6153409,Ge,1.0,SiSiN,1.0
73.0,1751013,Ge,1.0,SiSiN,1.0
74.0,8193223,Ge,1.0,SiSiN,1.0
75.0,1941929,Ge,1.0,CoO,1.0
77.0,382,CoO,1.0,,
89.0,540392124,Y,1.0,,
91.0,3113,CoOO,1.0,,
93.0,6697167,Nb,1.0,,
96.0,6172941,Ru,1.0,,
97.0,34605881,Tc,1.0,,
98.0,36738352,Tc,1.0,Ru,1.0
99.0,48859764,Tc,1.0,Ru,1.0
100.0,14141646,Ru,1.0,,
101.0,19080001,Ru,1.0,,
102.0,35726158,Ru,1.0,Pd,1.0
104.0,23871823,Ru,1.0,Pd,1.0
105.0,12229283,YO,1.0,Pd,1.0
106.0,7092647,Pd,1.0,,
107.0,12953,YO,1.0,CoOOO,1.0
108.0,6911932,Pd,1.0,RuC,1.0
109.0,301,RuC,1.0,,
110.0,3049077,Pd,1.0,RuC,1.0
111.0,62746,RuC,1.0,RuC,1.0
112.0,62845,RuC,1.0,RuC,1.0
113.0,84543,RuC,1.0,RuC,1.0
114.0,156798,RuC,1.0,RuC,1.0
115.0,1733,RuC,1.0,,
116.0,92236,RuC,1.0,,
117.0,1025,RuC,1.0,,
122.0,600435,Te,1.0,,
123.0,207843,Te,1.0,,
124.0,1108496,Te,1.0,,
125.0,1639651,Te,1.0,,
126.0,4387799,Te,1.0,,
128.0,7320697,Te,1.0,,
130.0,7805664,Te,1.0,,
233.0,415686281,Th,1.0,,
