mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,2438,HH,1.0,,
3.0,1842035,Li,2.0,,
3.5,23050333,Li,2.0,,
4.5,25929549,Be,2.0,,
6.0,5119088,Li,1.0,C,2.0
6.5,18995,C,2.0,,
7.0,44607243,Li,1.0,N,2.0
7.5,7716,N,2.0,,
8.0,103075277,O,2.0,,
9.0,16801475,Be,1.0,O,2.0
10.0,40614,BeH,1.0,,
11.0,170,BeHH,1.0,,
12.0,973509,C,1.0,,
13.0,10827,C,1.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
15.333333015441895,497847,Ti,3.0,,
15.666666984558105,454285,Ti,3.0,,
16.0,179296503,O,1.0,Ti,3.0
16.33333396911621,342270,Ti,3.0,,
16.66666603088379,336046,Ti,3.0,,
17.0,266804,HO,1.0,,
18.0,351340,O,1.0,HHO,1.0
19.0,534,HO,1.0,,
20.0,20121331,Ca,2.0,,
21.0,145205,Ca,2.0,,
21.5,20743,Ca,2.0,,
22.0,4335420,Ca,2.0,,
23.0,1659491,Ti,2.0,,
23.5,1514285,Ti,2.0,,
24.0,15352164,Ti,2.0,Ca,2.0
24.5,1140900,Ti,2.0,,
25.0,5393775,BeO,1.0,Ti,2.0
26.0,4294,NC,1.0,,
27.0,8612,BeO,1.0,NC,1.0
28.0,9060,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
32.0,18873545,OO,1.0,Ru,3.0
32.66666793823242,551780,Ru,3.0,,
33.0,3780676,Ru,3.0,HOO,1.0
33.33333206176758,3659178,Ru,3.0,,
33.66666793823242,4936986,Ru,3.0,,
34.0,9246521,Ru,3.0,OO,1.0
34.66666793823242,5430685,Ru,3.0,,
35.0,370,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,,
37.5,25929549,As,2.0,,
40.0,12676438,Ca,1.0,,
42.0,91479,Ca,1.0,,
43.0,13068,Ca,1.0,,
44.0,2794406,Ca,1.0,COO,1.0
45.0,681,COO,1.0,,
46.0,962750,Ti,1.0,COO,1.0
46.5,11524244,Nb,2.0,,
47.0,881209,Ti,1.0,TiH,1.0
48.0,18404073,Ti,1.0,OOO,1.0
49.0,1674021,Ru,2.0,Ti,1.0
49.5,6586105,Ru,2.0,,
50.0,7225891,Ru,2.0,Ti,1.0
50.5,8816046,Ru,2.0,,
51.0,16389449,Ru,2.0,TiH,1.0
52.0,9697731,Ru,2.0,OOO,1.0
58.0,1524657,Sn,2.0,,
59.0,2520352,Sn,2.0,,
59.5,891976,Sn,2.0,,
60.0,3365030,Sn,2.0,TiN,1.0
61.0,481265,Sn,2.0,TiN,1.0
62.0,836231,Sn,2.0,TiO,1.0
63.0,197974,TiO,1.0,TiN,1.0
64.0,1971539,TiO,1.0,TiN,1.0
65.0,157431,TiO,1.0,Ba,2.0
66.0,158318,TiO,1.0,Ba,2.0
67.0,249217,Ba,2.0,TiO,1.0
67.5,684540,Ba,2.0,,
68.0,819662,Ba,2.0,TiO,1.0
68.5,1161643,Ba,2.0,,
69.0,7436595,Ba,2.0,,
75.0,16335616,As,1.0,,
78.0,63109,TiOO,1.0,,
79.0,57587,TiOO,1.0,,
80.0,582440,TiOO,1.0,TiOO,1.0
81.0,43618,TiOO,1.0,TiOO,1.0
82.0,44932,TiOO,1.0,TiOO,1.0
83.0,173,TiOO,1.0,TiOO,1.0
84.0,62401,Sr,1.0,TiOO,1.0
86.0,1026810,Sr,1.0,,
87.0,726027,Sr,1.0,,
88.0,8567122,Sr,1.0,,
93.0,7260274,Nb,1.0,,
96.0,1267954,Ru,1.0,Pt,2.0
97.0,1706164,Pt,2.0,,
97.5,1752837,Pt,2.0,,
98.0,1735724,Pt,2.0,Ru,1.0
99.0,3205411,Ru,1.0,Pt,2.0
100.0,2809726,Ru,1.0,,
101.0,3790900,Ru,1.0,,
102.0,7046614,Ru,1.0,,
104.0,4169990,Ru,1.0,,
108.0,4744,RuC,1.0,TiTiN,1.0
109.0,270,TiTiN,1.0,TiTiN,1.0
110.0,2667,RuC,1.0,TiTiN,1.0
111.0,10565,RuC,1.0,TiTiN,1.0
112.0,10596,RuC,1.0,RuC,1.0
113.0,14035,RuC,1.0,RuC,1.0
114.0,26030,RuC,1.0,RuC,1.0
115.0,287,RuC,1.0,,
116.0,823381,Sn,1.0,RuC,1.0
117.0,170,RuC,1.0,,
118.0,1335786,Sn,1.0,,
119.0,472747,Sn,1.0,,
120.0,1781048,Sn,1.0,,
122.0,252864,Sn,1.0,,
124.0,307835,Sn,1.0,,
127.0,62230919,I,1.0,,
141.0,10371819,Pr,1.0,,
150.0,469370,AsAs,1.0,,
165.0,36301369,Ho,1.0,,
192.0,22403,Pt,1.0,,
194.0,921328,Pt,1.0,,
195.0,946532,Pt,1.0,,
196.0,708499,Pt,1.0,,
198.0,201628,Pt,1.0,,
225.0,21101,AsAsAs,1.0,,
300.0,1093,AsAsAsAs,1.0,,
