mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,994,HH,1.0,,
3.3333332538604736,4224857,B,3.0,,
3.6666667461395264,17112805,B,3.0,,
4.5,34415584,Be,2.0,,
5.0,8449714,B,2.0,,
5.5,34225611,B,2.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,2827928,N,2.0,,
7.5,11357,N,2.0,,
8.0,2989163,O,2.0,,
9.0,52317676,Al,3.0,Be,1.0
10.0,13664345,B,1.0,BeH,1.0
11.0,55202662,B,1.0,BeHH,1.0
12.0,1314781,C,1.0,,
13.0,14623,C,1.0,,
13.5,103246750,Al,2.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,5153730,O,1.0,,
17.0,4910,HO,1.0,,
18.0,10328,O,1.0,,
20.0,33383117,Ca,2.0,,
21.0,240909,Ca,2.0,,
21.5,34415,Ca,2.0,,
22.0,7192856,Ca,2.0,,
24.0,73097,Ca,2.0,CC,1.0
25.0,107185,BeO,1.0,CC,1.0
26.0,71517,BO,1.0,NC,1.0
27.0,56000546,Al,1.0,BO,1.0
28.0,120707,AlH,1.0,NN,1.0
29.0,923,BO,1.0,AlHH,1.0
30.66666603088379,4244588,Mo,3.0,,
31.33333396911621,2667207,Mo,3.0,,
31.66666603088379,4560064,Mo,3.0,,
32.0,4810049,Mo,3.0,OO,1.0
32.33333206176758,2753246,Mo,3.0,,
32.66666793823242,6911796,Mo,3.0,,
33.0,44,HOO,1.0,,
33.33333206176758,2753246,Mo,3.0,,
34.0,82,OO,1.0,OO,1.0
37.0,340714,Se,2.0,,
38.0,3407142,Se,2.0,,
38.5,2877143,Se,2.0,,
39.0,8896428,Se,2.0,,
40.0,38473182,Ca,1.0,Se,2.0
41.0,3558571,Se,2.0,,
42.0,142729,Ca,1.0,BOO,1.0
43.0,454414,AlO,1.0,Ca,1.0
44.0,4244107,Ca,1.0,NNO,1.0
45.0,865,AlO,1.0,,
46.0,8489177,Mo,2.0,,
47.0,5334415,Mo,2.0,,
47.5,9120129,Mo,2.0,,
48.0,9619789,Mo,2.0,Ca,1.0
48.5,5506493,Mo,2.0,,
49.0,13823593,Mo,2.0,,
50.0,5506493,Mo,2.0,,
51.5,68831169,Rh,2.0,,
58.0,75714,Hf,3.0,,
58.66666793823242,1968571,Hf,3.0,,
59.0,7044455,Hf,3.0,AlOO,1.0
59.33333206176758,10259285,Hf,3.0,,
59.66666793823242,5186428,Hf,3.0,,
60.0,13325715,Hf,3.0,,
70.0,84099,AlAlO,1.0,,
72.0,168,AlAlO,1.0,,
74.0,516233,Se,1.0,,
76.0,5162337,Se,1.0,,
77.0,4359307,Se,1.0,,
78.0,13479436,Se,1.0,,
80.0,28450215,Se,1.0,,
82.0,5391775,Se,1.0,,
87.0,114718,Hf,2.0,,
88.0,2982684,Hf,2.0,,
88.5,10668831,Hf,2.0,,
89.0,15544371,Hf,2.0,,
89.5,7858225,Hf,2.0,,
90.0,20190476,Hf,2.0,,
92.0,3480562,Mo,1.0,,
94.0,2187110,Mo,1.0,,
95.0,3739253,Mo,1.0,,
96.0,3927391,Mo,1.0,,
97.0,2257662,Mo,1.0,,
98.0,5667673,Mo,1.0,,
100.0,2257662,Mo,1.0,,
103.0,35103897,Rh,1.0,,
104.0,16702,MoC,1.0,,
105.0,185,MoC,1.0,,
106.0,10495,MoC,1.0,,
107.0,18060,MoC,1.0,MoC,1.0
108.0,19045,MoC,1.0,MoC,1.0
109.0,11043,MoC,1.0,MoC,1.0
110.0,27317,MoC,1.0,MoC,1.0
111.0,302,MoC,1.0,,
112.0,10833,MoC,1.0,,
113.0,120,MoC,1.0,,
136.0,68831,Ce,1.0,,
138.0,103246,Ce,1.0,,
140.0,30457791,Ce,1.0,,
142.0,3820129,Ce,1.0,,
174.0,51623,Hf,1.0,,
176.0,1342207,Hf,1.0,,
177.0,4800974,Hf,1.0,,
178.0,6994967,Hf,1.0,,
179.0,3536201,Hf,1.0,,
180.0,9085713,Hf,1.0,,
184.0,58468,MoMo,1.0,,
186.0,73480,MoMo,1.0,MoMo,1.0
187.0,125628,MoMo,1.0,MoMo,1.0
188.0,155036,MoMo,1.0,MoMo,1.0
189.0,154793,MoMo,1.0,MoMo,1.0
190.0,341273,MoMo,1.0,MoMo,1.0
191.0,189420,MoMo,1.0,MoMo,1.0
192.0,363331,MoMo,1.0,MoMo,1.0
193.0,332716,MoMo,1.0,MoMo,1.0
194.0,349201,MoMo,1.0,MoMo,1.0
195.0,236529,MoMo,1.0,MoMo,1.0
196.0,321302,MoMo,1.0,HfO,1.0
197.0,49408,MoMo,1.0,MoMo,1.0
198.0,123676,MoMo,1.0,MoMo,1.0
200.0,24600,MoMo,1.0,,
