mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,8714,HH,1.0,,
3.0,574701,Li,2.0,HHH,1.0
3.5,7190915,Li,2.0,,
6.0,1449377,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,14484629,Li,1.0,N,2.0
7.5,2634,N,2.0,,
8.0,39090605,O,2.0,,
9.0,92070441,Al,3.0,O,2.0
9.333333015441895,5369889,Si,3.0,,
9.666666984558105,273736,Si,3.0,,
10.0,180549,Si,3.0,,
12.0,172138,C,1.0,,
13.0,1914,C,1.0,,
13.5,209072973,Al,2.0,,
14.0,14810132,Si,2.0,N,1.0
14.5,701887,Si,2.0,,
15.0,467128,Si,2.0,N,1.0
16.0,69993356,O,1.0,S,2.0
16.5,66903,S,2.0,,
17.0,522665,S,2.0,HO,1.0
18.0,1337989,Fe,3.0,O,1.0
18.66666603088379,19171992,Fe,3.0,,
19.0,460304,Fe,3.0,HO,1.0
19.33333396911621,62721,Fe,3.0,,
24.0,105,CC,1.0,,
26.0,229,NC,1.0,,
27.0,111605140,Al,1.0,Fe,2.0
28.0,53964493,Fe,2.0,Si,1.0
28.5,1095144,Fe,2.0,,
29.0,553213,Si,1.0,Fe,2.0
29.5,104536486,Co,2.0,,
30.0,263879,Si,1.0,,
31.5,16818876,Cu,2.0,,
32.0,15464672,S,1.0,OO,1.0
32.5,7485857,Cu,2.0,,
33.0,118871,S,1.0,HOO,1.0
34.0,561202,S,1.0,OO,1.0
35.0,57,HOO,1.0,HOO,1.0
37.0,152884,Se,2.0,,
38.0,1528846,Se,2.0,,
38.5,1291025,Se,2.0,,
39.0,3991987,Se,2.0,,
40.0,8428771,Se,2.0,SiC,1.0
41.0,1596989,Se,2.0,SiC,1.0
42.0,10654,SiN,1.0,SiC,1.0
43.0,10525586,AlO,1.0,SiN,1.0
44.0,549918,SiO,1.0,COO,1.0
45.0,53345,SiO,1.0,AlO,1.0
46.0,19757,SiO,1.0,SiO,1.0
47.0,187,SiHO,1.0,SiO,1.0
48.0,331708,OOO,1.0,SiO,1.0
48.5,17753432,Tc,2.0,,
49.0,17753432,Tc,2.0,,
49.5,17753432,Tc,2.0,,
50.0,1994,OOO,1.0,OOO,1.0
54.0,1530214,Fe,1.0,,
56.0,24193227,Fe,1.0,,
57.0,580426,Fe,1.0,,
58.0,79149,Fe,1.0,,
58.5,1690355,Sb,2.0,,
59.0,58469362,Co,1.0,AlOO,1.0
60.0,81148,SiOO,1.0,,
60.33333206176758,24435403,Ta,3.0,,
60.5,12578875,Sb,2.0,,
61.0,8041,SiOO,1.0,AlOO,1.0
61.5,9373786,Sb,2.0,,
62.0,3053,SiOO,1.0,SiOO,1.0
63.0,27127219,Cu,1.0,,
65.0,12074422,Cu,1.0,CuHH,1.0
67.0,203,CuHH,1.0,,
70.0,3476312,AlAlO,1.0,SiSiN,1.0
72.0,6965,AlAlO,1.0,,
74.0,235207,Se,1.0,,
75.0,3916281,CoO,1.0,,
76.0,2352071,Se,1.0,,
77.0,1994041,Se,1.0,CoO,1.0
78.0,6141518,Se,1.0,,
79.0,1206826,CuO,1.0,,
80.0,12962525,Se,1.0,,
81.0,539560,CuO,1.0,CuO,1.0
82.0,2456607,Se,1.0,,
83.0,1076,CuO,1.0,,
84.0,209072,Sr,1.0,,
86.0,3449704,Sr,1.0,,
87.0,2439184,Sr,1.0,,
88.0,28782379,Sr,1.0,,
90.5,47912558,Ta,2.0,,
91.0,616095,CoOO,1.0,,
93.0,2469,CoOO,1.0,CoOO,1.0
97.0,34810651,Tc,1.0,,
98.0,34810651,Tc,1.0,,
98.5,31360947,Au,2.0,,
99.0,34810651,Tc,1.0,,
104.0,269,SiSiOOO,1.0,,
106.0,226495,Cd,1.0,,
107.0,62063,CoOOO,1.0,,
109.0,373,CoOOO,1.0,CoOOO,1.0
110.0,2177843,Cd,1.0,,
111.0,2230111,Cd,1.0,,
112.0,4198882,Cd,1.0,,
113.0,2125575,Cd,1.0,,
114.0,5000328,Cd,1.0,,
116.0,1306706,Cd,1.0,,
117.0,2683103,Sb,1.0,,
121.0,19966468,Sb,1.0,,
122.0,339743,Te,1.0,,
123.0,14996630,Sb,1.0,Te,1.0
124.0,627218,Te,1.0,,
125.0,927761,Te,1.0,,
126.0,2482741,Te,1.0,,
128.0,4142258,Te,1.0,,
130.0,4416666,Te,1.0,,
181.0,19165022,Ta,1.0,,
197.0,52268243,Au,1.0,,
199.0,723,AuHH,1.0,,
211.0,35938,AuN,1.0,,
212.0,144,AuN,1.0,,
213.0,275810,TaOO,1.0,,
215.0,1105,TaOO,1.0,TaOO,1.0
225.0,96,AuNN,1.0,,
