mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,38813,HH,1.0,,
3.0,409,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,4985533,N,2.0,,
7.5,20022,N,2.0,,
8.0,42086949,O,2.0,,
9.0,84342,O,2.0,,
12.0,16170699,Mg,2.0,C,1.0
12.5,1549707,Mg,2.0,,
13.0,1764036,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,67882176,O,1.0,,
17.0,343772,HO,1.0,,
18.0,139454,O,1.0,HHO,1.0
19.0,258285283,F,1.0,HO,1.0
24.0,20404677,Mg,1.0,CC,1.0
25.0,2583424,Mg,1.0,CC,1.0
26.0,2906307,Mg,1.0,NC,1.0
27.0,595,NC,1.0,NC,1.0
28.0,68515,NN,1.0,,
29.0,550,NN,1.0,NN,1.0
29.5,154970753,Co,2.0,,
32.0,2869126,OO,1.0,,
33.0,39734,HOO,1.0,,
34.0,11910,OO,1.0,OO,1.0
35.0,159,HOO,1.0,HOO,1.0
36.0,375,CCC,1.0,,
44.0,54282,COO,1.0,NNO,1.0
45.0,580,COO,1.0,NNO,1.0
46.0,187,COO,1.0,COO,1.0
48.0,367476,OOO,1.0,,
50.0,2209,OOO,1.0,OOO,1.0
59.0,82134497,Co,1.0,,
75.0,8733379,CoO,1.0,,
77.0,17501,CoO,1.0,,
91.0,915191,CoOO,1.0,,
93.0,3668,CoOO,1.0,CoOO,1.0
107.0,110705,CoOOO,1.0,,
109.0,665,CoOOO,1.0,CoOOO,1.0
