mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2778,HH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,4228165,N,2.0,,
7.5,16980,N,2.0,,
8.0,166727838,O,2.0,,
9.0,334123,O,2.0,,
12.0,1084573,C,1.0,,
13.0,12063,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,297728286,O,1.0,,
17.0,347041,HO,1.0,,
18.0,597898,O,1.0,HHO,1.0
19.0,695,HO,1.0,,
22.5,48515951,Sc,2.0,,
24.0,1733,CC,1.0,,
26.0,11552,NC,1.0,,
27.0,174,NC,1.0,NC,1.0
28.0,33452,NN,1.0,,
29.0,268,NN,1.0,NN,1.0
31.5,29503576,Cu,2.0,,
32.0,75262192,OO,1.0,,
32.5,13131650,Cu,2.0,,
33.0,173289,HOO,1.0,,
34.0,302353,OO,1.0,OO,1.0
35.0,694,HOO,1.0,HOO,1.0
36.0,302,OO,1.0,,
44.0,259102,COO,1.0,NNO,1.0
44.5,36754507,Y,2.0,,
45.0,73511822,Sc,1.0,COO,1.0
46.0,990,COO,1.0,COO,1.0
48.0,42278649,OOO,1.0,,
50.0,254180,OOO,1.0,OOO,1.0
52.0,509,OOO,1.0,OOO,1.0
63.0,50868236,Cu,1.0,,
65.0,22640985,Cu,1.0,CuHH,1.0
67.0,92,CuHH,1.0,,
79.0,10001358,CuO,1.0,,
81.0,4471514,CuO,1.0,CuO,1.0
83.0,8920,CuO,1.0,,
84.0,220527,Sr,1.0,,
86.0,3638696,Sr,1.0,,
87.0,2572815,Sr,1.0,,
88.0,30359223,Sr,1.0,,
89.0,22420250,Y,1.0,,
105.0,7639352,YO,1.0,,
107.0,15309,YO,1.0,,
