mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,775,HH,1.0,,
3.0,1207260,Li,2.0,,
3.5,15107071,Li,2.0,,
6.0,3621973,Li,1.0,C,2.0
6.5,18971,C,2.0,,
7.0,52866724,N,2.0,Li,1.0
7.5,116013,N,2.0,,
8.0,100642772,O,2.0,,
9.0,201688,O,2.0,,
12.0,989298,C,1.0,,
13.0,11003,C,1.0,,
14.0,48145407,N,1.0,,
15.0,193355,N,1.0,,
16.0,193543797,O,1.0,,
17.0,201840,HO,1.0,,
17.5,32714983,Cl,2.0,,
18.0,388192,O,1.0,HHO,1.0
18.5,10444625,Cl,2.0,,
19.0,404,HO,1.0,,
24.0,1756,CC,1.0,,
25.0,25895,V,2.0,,
25.5,8614657,V,2.0,,
26.0,66626,NC,1.0,,
27.0,1008,NC,1.0,NC,1.0
28.0,1574477,NN,1.0,,
29.0,12646,NN,1.0,NN,1.0
30.0,25,NN,1.0,,
32.0,33925314,OO,1.0,,
33.0,49138,HOO,1.0,,
34.0,136109,OO,1.0,OO,1.0
35.0,18320587,Cl,1.0,HOO,1.0
36.0,136,OO,1.0,,
37.0,5848990,Cl,1.0,,
44.0,579267,NNO,1.0,COO,1.0
45.0,4912,NNO,1.0,NNO,1.0
46.0,1329,NNO,1.0,COO,1.0
46.5,34527687,Nb,2.0,,
48.0,10840150,OOO,1.0,,
50.0,82003,OOO,1.0,OOO,1.0
51.0,5599527,V,1.0,,
52.0,130,OOO,1.0,OOO,1.0
93.0,18990228,Nb,1.0,,
109.5,35068046,Rn,2.0,,
110.0,35068046,Rn,2.0,,
111.0,35068046,Rn,2.0,,
219.0,57488598,Rn,1.0,,
220.0,57488598,Rn,1.0,,
222.0,57488598,Rn,1.0,,
