mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2138,HH,1.0,,
6.0,389667208,C,2.0,,
6.5,4334013,C,2.0,,
7.0,679449,N,2.0,,
7.5,2728,N,2.0,,
8.0,93735060,O,2.0,,
9.0,187845,O,2.0,,
12.0,222110309,C,1.0,,
13.0,2470387,C,1.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,142022818,O,1.0,,
17.0,192272,HO,1.0,,
18.0,285342,O,1.0,HHO,1.0
19.0,385,HO,1.0,,
24.0,108866792,CC,1.0,,
25.0,2421708,CC,1.0,CC,1.0
26.0,426553,NC,1.0,CC,1.0
27.0,6253,NC,1.0,NC,1.0
28.0,1159,NN,1.0,,
29.0,12800212,Ni,2.0,,
30.0,4891442,Ni,2.0,,
30.5,206152,Ni,2.0,,
30.66666603088379,12231979,Mo,3.0,,
31.0,674681,Ni,2.0,,
31.33333396911621,7686311,Mo,3.0,,
31.5,11801683,Cu,2.0,,
31.66666603088379,13141113,Mo,3.0,,
32.0,26529951,Mo,3.0,OO,1.0
32.33333206176758,7934257,Mo,3.0,,
32.5,5252772,Cu,2.0,,
32.66666793823242,19918291,Mo,3.0,,
33.0,62832,HOO,1.0,,
33.33333206176758,7934257,Mo,3.0,,
34.0,50523,OO,1.0,OO,1.0
35.0,251,HOO,1.0,HOO,1.0
36.0,88466602,CCC,1.0,OO,1.0
37.0,2951866,CCC,1.0,CCC,1.0
38.0,32831,CCC,1.0,CCC,1.0
39.0,121,CCC,1.0,,
44.0,9793672,COO,1.0,NNO,1.0
45.0,108923,COO,1.0,,
46.0,19455092,Mo,2.0,COO,1.0
47.0,12200931,Mo,2.0,COO,1.0
47.5,20858911,Mo,2.0,,
48.0,24967908,Mo,2.0,OOO,1.0
48.5,39679158,Tc,2.0,Mo,2.0
49.0,58701435,Mo,2.0,Tc,2.0
49.5,27085099,Tc,2.0,,
50.0,12612453,Mo,2.0,OOO,1.0
58.0,7808129,Ni,1.0,,
59.0,16061,NiH,1.0,,
60.0,2983780,Ni,1.0,,
61.0,131890,Ni,1.0,NiH,1.0
62.0,411814,Ni,1.0,NiH,1.0
63.0,22696391,Cu,1.0,NiH,1.0
64.0,102888,Ni,1.0,,
65.0,10101791,Cu,1.0,NiH,1.0
67.0,41,CuHH,1.0,,
70.0,4140834,NiC,1.0,,
71.0,46055,NiC,1.0,,
72.0,1582368,NiC,1.0,,
73.0,84289,NiC,1.0,NiC,1.0
74.0,1693917,NiO,1.0,NiC,1.0
75.0,2427,NiC,1.0,,
76.0,621141,NiO,1.0,NiC,1.0
77.0,24361,NiO,1.0,NiC,1.0
78.0,78870,NiO,1.0,NiO,1.0
79.0,2736799,CuO,1.0,NiO,1.0
80.0,19591,NiO,1.0,NiO,1.0
81.0,34020605,Br,1.0,Br,1.0
82.0,2698509,NiCC,1.0,NiO,1.0
83.0,62467,NiCC,1.0,NiCC,1.0
84.0,1087744,NiCC,1.0,Sr,1.0
85.0,66398,NiCC,1.0,NiCC,1.0
86.0,1071014,Sr,1.0,NiCC,1.0
87.0,659104,Sr,1.0,NiCC,1.0
88.0,7775657,Sr,1.0,NiCC,1.0
89.0,790,NiCC,1.0,NiCC,1.0
90.0,441187,NiOO,1.0,,
92.0,6577590,Mo,1.0,NiOO,1.0
93.0,7105,NiOO,1.0,,
94.0,4050093,Mo,1.0,NiOO,1.0
95.0,6883441,Mo,1.0,,
96.0,7235684,Mo,1.0,NiOO,1.0
97.0,47841683,Tc,1.0,Mo,1.0
98.0,54119035,Tc,1.0,Mo,1.0
99.0,43685643,Tc,1.0,,
100.0,4156039,Mo,1.0,,
104.0,6566471,MoC,1.0,,
105.0,73034,MoC,1.0,,
106.0,4200118,MoC,1.0,NiOOO,1.0
107.0,7100412,MoC,1.0,MoC,1.0
108.0,7516607,MoC,1.0,MoC,1.0
109.0,4342933,MoC,1.0,MoC,1.0
109.5,22716533,Rn,2.0,,
110.0,33460670,Rn,2.0,MoC,1.0
111.0,22835461,Rn,2.0,MoC,1.0
112.0,4260306,MoC,1.0,NiOOO,1.0
113.0,47373,MoC,1.0,,
132.0,40591,NiNiO,1.0,,
134.0,31104,NiNiO,1.0,NiNiO,1.0
135.0,1307,NiNiO,1.0,NiNiO,1.0
136.0,535021,Ce,1.0,NiNiO,1.0
137.0,499,NiNiO,1.0,NiNiO,1.0
138.0,817945,Ce,1.0,La,1.0
139.0,28083697,La,1.0,NiNiO,1.0
140.0,232203493,Ce,1.0,NiNiO,1.0
142.0,29123818,Ce,1.0,NiNiO,1.0
184.0,277396,MoMo,1.0,,
186.0,348620,MoMo,1.0,MoMo,1.0
187.0,596027,MoMo,1.0,MoMo,1.0
188.0,735549,MoMo,1.0,MoMo,1.0
189.0,734396,MoMo,1.0,MoMo,1.0
190.0,1616952,MoMo,1.0,MoMo,1.0
191.0,898676,MoMo,1.0,MoMo,1.0
192.0,1667355,MoMo,1.0,MoMo,1.0
193.0,1376623,MoMo,1.0,MoMo,1.0
194.0,1362237,MoMo,1.0,MoMo,1.0
195.0,972610,MoMo,1.0,MoMo,1.0
196.0,1141614,MoMo,1.0,MoMo,1.0
197.0,233426,MoMo,1.0,MoMo,1.0
198.0,585997,MoMo,1.0,MoMo,1.0
200.0,116713,MoMo,1.0,,
219.0,43685643,Rn,1.0,,
220.0,43685643,Rn,1.0,,
222.0,43685643,Rn,1.0,,
