mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2875,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1459816,N,2.0,,
7.5,5862,N,2.0,,
8.0,101164362,O,2.0,,
9.0,10999031,Al,3.0,O,2.0
12.0,6703040,Mg,2.0,C,1.0
12.5,816787,Mg,2.0,,
13.0,909509,Mg,2.0,C,1.0
13.5,32716049,Al,2.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,153279336,O,1.0,,
17.0,206999,HO,1.0,,
18.0,1410303,Fe,3.0,O,1.0
18.66666603088379,17431936,Fe,3.0,,
19.0,110845141,F,1.0,Fe,3.0
19.33333396911621,57029,Fe,3.0,,
24.0,11508110,Mg,1.0,CC,1.0
25.0,1550923,Mg,1.0,V,2.0
25.5,30729992,V,2.0,,
26.0,1619688,Mg,1.0,NC,1.0
27.0,23335151,Al,1.0,Fe,2.0
27.5,43621400,Mn,2.0,,
28.0,37933100,Fe,2.0,AlH,1.0
28.5,909161,Fe,2.0,,
29.0,124143,Fe,2.0,AlHH,1.0
32.0,29897791,OO,1.0,Zn,2.0
33.0,5249557,Zn,2.0,HOO,1.0
33.5,764574,Zn,2.0,,
34.0,3589540,Zn,2.0,OO,1.0
35.0,112076,Zn,2.0,HOO,1.0
36.0,83,OO,1.0,,
43.0,4636226,AlO,1.0,,
44.0,13850,COO,1.0,NNO,1.0
45.0,9464,AlO,1.0,COO,1.0
46.0,49,COO,1.0,COO,1.0
48.0,6281959,OOO,1.0,,
50.0,93192,V,1.0,OOO,1.0
51.0,18437996,V,1.0,,
52.0,75,OOO,1.0,OOO,1.0
54.0,1342253,Fe,1.0,,
55.0,27481482,Mn,1.0,,
56.0,21221488,Fe,1.0,,
57.0,509130,Fe,1.0,,
58.0,69426,Fe,1.0,,
59.0,1204006,AlOO,1.0,,
61.0,4825,AlOO,1.0,AlOO,1.0
64.0,15899999,Zn,1.0,,
66.0,9127777,Zn,1.0,,
67.0,1341358,Zn,1.0,,
68.0,6150617,Zn,1.0,,
70.0,459120,AlAlO,1.0,Zn,1.0
71.0,5677012,MnO,1.0,,
72.0,526,AlAlO,1.0,,
73.0,11376,MnO,1.0,,
87.0,1495887,MnOO,1.0,,
88.0,4085,MnOOH,1.0,,
89.0,5995,MnOO,1.0,MnOO,1.0
103.0,390413,MnOOO,1.0,,
104.0,1285,MnOOOH,1.0,,
105.0,2347,MnOOO,1.0,MnOOO,1.0
119.0,125116,MnOOOO,1.0,,
120.0,432,MnOOOOH,1.0,,
121.0,1002,MnOOOO,1.0,MnOOOO,1.0
128.0,233730,ZnZn,1.0,,
130.0,268356,ZnZn,1.0,ZnZn,1.0
131.0,39435,ZnZn,1.0,ZnZn,1.0
132.0,257856,ZnZn,1.0,ZnZn,1.0
133.0,22639,ZnZn,1.0,ZnZn,1.0
134.0,111243,ZnZn,1.0,ZnZn,1.0
135.0,15255,ZnZn,1.0,ZnZn,1.0
136.0,38288,ZnZn,1.0,ZnZn,1.0
137.0,486,ZnZn,1.0,ZnZn,1.0
138.0,67664,La,1.0,ZnZn,1.0
139.0,65366667,La,1.0,,
140.0,35,ZnZn,1.0,,
