mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,11685,HH,1.0,,
3.0,115,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,1656094,N,2.0,,
7.5,6650,N,2.0,,
8.0,48485131,O,2.0,,
9.0,97164,O,2.0,,
12.0,4057412,Mg,2.0,C,1.0
12.5,484967,Mg,2.0,,
13.0,540883,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,80808551,O,1.0,,
17.0,244396,HO,1.0,,
18.0,164154,O,1.0,HHO,1.0
19.0,489,HO,1.0,,
22.5,20459558,Sc,2.0,,
24.0,6832957,Mg,1.0,CC,1.0
25.0,5152778,Cr,2.0,Mg,1.0
26.0,82605452,Cr,2.0,Mg,1.0
26.5,9255514,Cr,2.0,,
27.0,2338235,Cr,2.0,,
28.0,5053,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
32.0,4558694,OO,1.0,,
33.0,46326,HOO,1.0,,
34.0,18518,OO,1.0,OO,1.0
34.5,11515483,Ga,2.0,,
35.0,185,HOO,1.0,HOO,1.0
35.5,7645054,Ga,2.0,,
37.0,299294,Se,2.0,,
38.0,2992941,Se,2.0,,
38.5,2527372,Se,2.0,,
39.0,7814901,Se,2.0,,
40.0,16494431,Se,2.0,,
41.0,3125960,Se,2.0,,
44.0,3988,COO,1.0,NNO,1.0
45.0,32475524,Sc,1.0,COO,1.0
46.5,17320262,Nb,2.0,,
48.0,826557,OOO,1.0,,
50.0,2834234,Cr,1.0,OOO,1.0
52.0,53884636,Cr,1.0,,
53.0,6108639,Cr,1.0,,
54.0,1543235,Cr,1.0,,
62.0,1557,CrC,1.0,,
64.0,37609,CrC,1.0,CrN,1.0
65.0,3723,CrC,1.0,CrC,1.0
66.0,459550,CrO,1.0,CrN,1.0
67.0,17780,CrN,1.0,CrN,1.0
68.0,5855621,CrO,1.0,CrN,1.0
69.0,20181023,Ga,1.0,CrO,1.0
70.0,235122,CrO,1.0,GaH,1.0
71.0,12959584,Ga,1.0,CrO,1.0
72.0,37406,GaH,1.0,CrO,1.0
73.0,354,GaHH,1.0,,
74.0,467647,Se,1.0,,
76.0,4676470,Se,1.0,,
77.0,3949019,Se,1.0,,
78.0,12210784,Se,1.0,,
80.0,25772549,Se,1.0,,
82.0,4884313,Se,1.0,,
85.0,37515687,Rb,1.0,,
87.0,14445097,Rb,1.0,,
93.0,11258170,Nb,1.0,,
96.0,207843,Pt,2.0,,
97.0,8547548,Pt,2.0,,
97.5,8781372,Pt,2.0,,
98.0,6573039,Pt,2.0,,
99.0,1870588,Pt,2.0,,
102.0,232784,Pb,2.0,,
103.0,4007215,Pb,2.0,,
103.5,3674666,Pb,2.0,,
104.0,8712784,Pb,2.0,,
169.0,32475490,Tm,1.0,,
192.0,137176,Pt,1.0,,
194.0,5641382,Pt,1.0,,
195.0,5795706,Pt,1.0,,
196.0,4468108,Pt,1.0,Hg,1.0
198.0,7794637,Hg,1.0,Pt,1.0
199.0,11041666,Hg,1.0,,
200.0,15003676,Hg,1.0,,
201.0,8573529,Hg,1.0,,
202.0,19290441,Hg,1.0,,
204.0,4780392,Hg,1.0,Pb,1.0
206.0,6261274,Pb,1.0,,
207.0,5741666,Pb,1.0,,
208.0,13613725,Pb,1.0,,
220.0,25510,PbO,1.0,,
222.0,439190,PbO,1.0,PbO,1.0
223.0,402695,PbO,1.0,,
224.0,955688,PbO,1.0,PbO,1.0
225.0,807,PbO,1.0,,
226.0,1913,PbO,1.0,,
