mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,25664,HH,1.0,,
3.0,521,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1659051,N,2.0,,
7.5,6662,N,2.0,,
8.0,62213963,O,2.0,,
9.0,124677,O,2.0,,
12.0,2451992,C,1.0,,
13.0,27271,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,95713791,O,1.0,,
17.0,462087,HO,1.0,,
18.0,198763,O,1.0,HHO,1.0
19.0,926,HO,1.0,,
20.0,61202381,Ca,2.0,,
21.0,441666,Ca,2.0,,
21.5,63095,Ca,2.0,,
22.0,13186905,Ca,2.0,,
23.0,84126987,Na,1.0,,
24.0,137596,Ca,2.0,CC,1.0
25.0,253,CC,1.0,CC,1.0
26.0,9855,NC,1.0,,
27.0,149,NC,1.0,NC,1.0
28.0,4888,NN,1.0,,
32.0,6568357,OO,1.0,,
33.0,68077,HOO,1.0,,
34.0,27553,OO,1.0,OO,1.0
35.0,272,HOO,1.0,HOO,1.0
36.0,120,CCC,1.0,OO,1.0
40.0,33049287,Ca,1.0,,
42.0,238500,Ca,1.0,,
43.0,34071,Ca,1.0,,
44.0,7178544,Ca,1.0,COO,1.0
45.0,633,COO,1.0,,
46.0,228,COO,1.0,COO,1.0
48.0,1254336,OOO,1.0,Ca,1.0
50.0,7131,OOO,1.0,OOO,1.0
107.0,32683333,Ag,1.0,,
109.0,30411904,Ag,1.0,,
196.0,252380,Hg,1.0,,
198.0,12745237,Hg,1.0,,
199.0,21452381,Hg,1.0,,
200.0,29149999,Hg,1.0,,
201.0,16657143,Hg,1.0,,
202.0,37478572,Hg,1.0,,
203.0,24817460,Tl,1.0,,
204.0,8580952,Hg,1.0,,
205.0,59309524,Tl,1.0,,
