mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,442,HH,1.0,,
3.3333332538604736,2765217,B,3.0,,
3.6666667461395264,11200526,B,3.0,,
5.0,4700869,B,2.0,,
5.5,19040894,B,2.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,1126700,N,2.0,,
7.5,4524,N,2.0,,
8.0,43998618,O,2.0,,
9.0,9515050,Al,3.0,O,2.0
10.0,9217390,B,1.0,,
10.333333015441895,7855731,P,3.0,,
11.0,37335088,B,1.0,,
12.0,527785,C,1.0,,
13.0,5870,C,1.0,,
13.5,26185770,Al,2.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.333333015441895,1201054,Ti,3.0,,
15.5,17457181,P,2.0,,
15.666666984558105,1095961,Ti,3.0,,
16.0,125664468,O,1.0,S,2.0
16.33333396911621,825724,Ti,3.0,,
16.5,357523,S,2.0,,
16.66666603088379,810711,Ti,3.0,,
17.0,1916929,S,2.0,HO,1.0
18.0,144600,O,1.0,HHO,1.0
19.0,80,HO,1.0,,
22.5,2831991,Zr,4.0,,
22.75,621388,Zr,4.0,,
23.0,3738978,Ti,2.0,Zr,4.0
23.5,3500077,Ti,2.0,Zr,4.0
24.0,25921760,Ti,2.0,Zr,4.0
24.5,1920289,Ti,2.0,,
25.0,1885375,Ti,2.0,,
26.0,591408,BO,1.0,NC,1.0
27.0,17052129,Al,1.0,BO,1.0
28.0,21873,AlH,1.0,NN,1.0
29.0,4808,BO,1.0,AlHH,1.0
30.0,1528376,Zr,3.0,,
30.33333396911621,335352,Zr,3.0,,
30.66666603088379,510447,Zr,3.0,,
31.0,9252305,P,1.0,,
31.33333396911621,513415,Zr,3.0,,
32.0,70935823,S,1.0,OO,1.0
33.0,564970,S,1.0,HOO,1.0
34.0,2950904,S,1.0,OO,1.0
39.0,24405138,K,1.0,,
41.0,1754446,K,1.0,,
42.0,71700,BOO,1.0,,
43.0,2072264,AlO,1.0,BOO,1.0
44.0,9270,COO,1.0,NNO,1.0
45.0,4500054,Zr,2.0,AlO,1.0
45.5,986330,Zr,2.0,,
46.0,3372727,Ti,1.0,Zr,2.0
47.0,4121795,Ti,1.0,Zr,2.0
48.0,18083770,Ti,1.0,OOO,1.0
48.5,56504705,Tc,2.0,,
49.0,57804997,Tc,2.0,Ti,1.0
49.5,56504705,Tc,2.0,,
50.0,1267541,Ti,1.0,OOO,1.0
51.0,869,TiH,1.0,,
51.5,256038654,Rh,2.0,,
59.0,213395,AlOO,1.0,,
60.0,4618,TiN,1.0,,
61.0,5069,TiN,1.0,AlOO,1.0
62.0,209859,TiO,1.0,TiN,1.0
63.0,256197,TiO,1.0,POO,1.0
64.0,1546383,TiO,1.0,TiN,1.0
65.0,124424,TiO,1.0,Ba,2.0
66.0,124718,TiO,1.0,Ba,2.0
67.0,209716,Ba,2.0,TiO,1.0
67.5,576086,Ba,2.0,,
68.0,689784,Ba,2.0,TiO,1.0
68.5,977602,Ba,2.0,,
69.0,6258399,Ba,2.0,,
70.0,54582,AlAlO,1.0,,
72.0,109,AlAlO,1.0,,
78.0,25348,TiOO,1.0,,
79.0,23130,TiOO,1.0,,
80.0,233943,TiOO,1.0,TiOO,1.0
81.0,17519,TiOO,1.0,TiOO,1.0
82.0,18047,TiOO,1.0,TiOO,1.0
83.0,69,TiOO,1.0,TiOO,1.0
84.0,68,TiOO,1.0,TiOO,1.0
91.0,2962,ZrH,1.0,,
92.0,650,ZrH,1.0,,
93.0,5028657,Os,2.0,ZrH,1.0
93.5,5027667,Os,2.0,,
94.0,41792490,Os,2.0,,
94.5,50590908,Os,2.0,,
95.0,82957516,Os,2.0,ZrH,1.0
96.0,128833990,Os,2.0,,
97.0,104638503,Tc,1.0,ZrH,1.0
98.0,104638342,Tc,1.0,,
99.0,104638342,Tc,1.0,,
103.0,153623199,Rh,1.0,,
106.0,269203,ZrO,1.0,TiTiN,1.0
107.0,59111,ZrO,1.0,TiTiN,1.0
108.0,90964,ZrO,1.0,ZrO,1.0
109.0,576,TiTiN,1.0,TiTiN,1.0
110.0,92920,ZrO,1.0,TiTiN,1.0
111.0,345,TiTiN,1.0,TiTiN,1.0
112.0,15155,ZrO,1.0,ZrO,1.0
114.0,29,ZrO,1.0,,
122.0,1583562,Te,1.0,ZrS,1.0
123.0,521691,Te,1.0,ZrS,1.0
124.0,2597115,Te,1.0,ZrS,1.0
125.0,3720843,Te,1.0,ZrS,1.0
126.0,10028042,Te,1.0,ZrS,1.0
127.0,557,ZrS,1.0,,
128.0,16616767,Te,1.0,ZrS,1.0
129.0,90,ZrS,1.0,,
130.0,17702054,Te,1.0,ZrS,1.0
175.0,11335529,Lu,1.0,,
176.0,302591,Lu,1.0,,
