mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,963,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,2180750,N,2.0,,
7.5,8758,N,2.0,,
8.0,81449647,O,2.0,,
9.0,163225,O,2.0,,
10.333333015441895,9036064,P,3.0,,
12.0,629519,C,1.0,,
13.0,7001,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
15.5,23169398,P,2.0,,
16.0,183416013,O,1.0,S,2.0
16.5,489337,S,2.0,,
17.0,2653973,S,2.0,HO,1.0
18.0,1753326,Fe,3.0,O,1.0
18.66666603088379,23745906,Fe,3.0,,
19.0,569864,Fe,3.0,HO,1.0
19.33333396911621,77685,Fe,3.0,,
24.0,766,CC,1.0,,
25.0,122661,V,2.0,,
25.5,40805399,V,2.0,,
26.0,3363,NC,1.0,,
27.0,3952464,Fe,2.0,NC,1.0
28.0,62498273,Fe,2.0,NN,1.0
28.5,1499196,Fe,2.0,,
29.0,204508,Fe,2.0,NN,1.0
31.0,11584699,P,1.0,,
32.0,97227835,S,1.0,OO,1.0
33.0,772519,S,1.0,HOO,1.0
34.0,3929312,S,1.0,OO,1.0
35.0,124,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
39.0,43187758,K,1.0,,
41.0,3104699,K,1.0,,
44.0,33115,COO,1.0,NNO,1.0
45.0,341,COO,1.0,,
46.0,123,COO,1.0,COO,1.0
46.5,115846993,Nb,2.0,,
47.0,1698151,PO,1.0,,
48.0,2381523,OOO,1.0,,
49.0,3403,PO,1.0,,
50.0,78101,V,1.0,OOO,1.0
51.0,21276731,V,1.0,Pd,2.0
52.0,642950,Pd,2.0,,
52.5,1291693,Pd,2.0,,
53.0,1581311,Pd,2.0,,
54.0,3906428,Fe,1.0,Pd,2.0
55.0,677704,Pd,2.0,,
56.0,37493538,Fe,1.0,,
57.0,899517,Fe,1.0,,
58.0,122661,Fe,1.0,,
63.0,492151,POO,1.0,,
65.0,1972,POO,1.0,POO,1.0
93.0,75300540,Nb,1.0,,
102.0,115846,Pd,1.0,,
104.0,1285901,Pd,1.0,,
105.0,2583387,Pd,1.0,,
106.0,3162623,Pd,1.0,,
108.0,3069945,Pd,1.0,,
110.0,1355409,Pd,1.0,,
