mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,597,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,53073341,N,2.0,,
7.5,213145,N,2.0,,
8.0,62849792,O,2.0,,
9.0,125951,O,2.0,,
12.0,1029279,C,1.0,,
13.0,11448,C,1.0,,
14.0,80414152,N,1.0,,
15.0,322948,N,1.0,,
16.0,112298355,O,1.0,S,2.0
16.5,92022,S,2.0,,
17.0,554555,S,2.0,HO,1.0
18.0,505388,Fe,3.0,O,1.0
18.66666603088379,4776510,Fe,3.0,,
19.0,114737,Fe,3.0,HO,1.0
19.33333396911621,15626,Fe,3.0,,
22.5,65110563,Sc,2.0,,
24.0,1776,CC,1.0,,
26.0,98905,NC,1.0,,
27.0,630899,Fe,2.0,NC,1.0
28.0,15685451,Fe,2.0,NN,1.0
28.5,238738,Fe,2.0,,
29.0,22313873,Ni,2.0,Fe,2.0
30.0,8497021,Ni,2.0,NN,1.0
30.5,358108,Ni,2.0,,
31.0,1171990,Ni,2.0,,
32.0,29636254,S,1.0,OO,1.0
33.0,188244,S,1.0,HOO,1.0
34.0,946539,S,1.0,OO,1.0
35.0,58,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
44.0,1056276,NNO,1.0,COO,1.0
45.0,130229702,Sc,1.0,NNO,1.0
46.0,2175,NNO,1.0,COO,1.0
48.0,1223766,OOO,1.0,,
50.0,7357,OOO,1.0,OOO,1.0
54.0,327289,Fe,1.0,,
56.0,5174553,Fe,1.0,,
57.0,124144,Fe,1.0,,
58.0,12691025,Ni,1.0,Fe,1.0
59.0,16033,NiH,1.0,,
60.0,4843249,Ni,1.0,,
61.0,210248,Ni,1.0,NiH,1.0
62.0,668292,Ni,1.0,NiH,1.0
63.0,845,NiH,1.0,,
64.0,167008,Ni,1.0,,
65.0,211,NiH,1.0,,
70.0,32386,NiC,1.0,,
71.0,360,NiC,1.0,,
72.0,12376,NiC,1.0,,
73.0,659,NiC,1.0,NiC,1.0
74.0,1490199,NiO,1.0,NiC,1.0
76.0,572218,NiO,1.0,NiO,1.0
77.0,23972,NiO,1.0,,
78.0,79596,NiO,1.0,NiO,1.0
79.0,48,NiO,1.0,,
80.0,19771,NiO,1.0,NiO,1.0
82.0,111,NiCC,1.0,NiO,1.0
84.0,27,NiCC,1.0,,
90.0,244025,NiOO,1.0,,
92.0,94229,NiOO,1.0,NiOO,1.0
93.0,420637,Os,2.0,NiOO,1.0
93.5,416707,Os,2.0,,
94.0,3477118,Os,2.0,NiOO,1.0
94.5,4193120,Os,2.0,,
95.0,6875675,Os,2.0,,
96.0,10681399,Os,2.0,NiOO,1.0
106.0,51341,NiOOO,1.0,,
108.0,19928,NiOOO,1.0,NiOOO,1.0
109.0,826,NiOOO,1.0,,
110.0,2824,NiOOO,1.0,NiOOO,1.0
112.0,676,NiOOO,1.0,,
132.0,89210,NiNiO,1.0,,
134.0,68359,NiNiO,1.0,NiNiO,1.0
135.0,2873,NiNiO,1.0,NiNiO,1.0
136.0,22568,NiNiO,1.0,NiNiO,1.0
137.0,1098,NiNiO,1.0,NiNiO,1.0
138.0,32038,La,1.0,NiNiO,1.0
139.0,26018334,La,1.0,NiNiO,1.0
140.0,1146,NiNiO,1.0,NiNiO,1.0
142.0,123,NiNiO,1.0,NiNiO,1.0
159.0,97665845,Tb,1.0,,
