mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2621,HH,1.0,,
3.0,982426,Li,2.0,,
3.5,12293604,Li,2.0,,
6.0,2955099,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,25909648,Li,1.0,N,2.0
7.5,7247,N,2.0,,
8.0,25296980,O,2.0,,
9.0,50695,O,2.0,,
10.333333015441895,11714145,P,3.0,,
12.0,648127,C,1.0,,
13.0,7208,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.5,26031434,P,2.0,,
16.0,37756686,O,1.0,,
17.0,60856,HO,1.0,,
18.0,75880,O,1.0,HHO,1.0
19.0,55533847,F,1.0,HO,1.0
24.0,878,CC,1.0,,
25.0,1527177,Cr,2.0,,
26.0,29088203,Cr,2.0,NC,1.0
26.5,3297314,Cr,2.0,,
27.0,833032,Cr,2.0,NC,1.0
28.0,7488,NN,1.0,,
29.0,60,NN,1.0,NN,1.0
31.0,17441062,P,1.0,,
31.5,5043850,Cu,2.0,,
32.0,1129694,OO,1.0,,
32.5,2244950,Cu,2.0,,
33.0,3912,HOO,1.0,,
34.0,4527,OO,1.0,OO,1.0
34.5,4145896,Ga,2.0,,
35.5,2752433,Ga,2.0,,
37.0,285825,Se,2.0,,
38.0,2858251,Se,2.0,,
38.5,2413634,Se,2.0,,
39.0,7463212,Se,2.0,,
40.0,15752141,Se,2.0,,
41.0,2985284,Se,2.0,,
44.0,3078,COO,1.0,NNO,1.0
45.0,27,COO,1.0,,
47.0,927227,PO,1.0,,
48.0,57484,OOO,1.0,,
49.0,1858,PO,1.0,,
50.0,809749,Cr,1.0,OOO,1.0
51.5,52062869,Rh,2.0,,
52.0,15415467,Cr,1.0,,
53.0,1747576,Cr,1.0,,
54.0,441493,Cr,1.0,,
56.5,374982,In,2.0,,
57.5,8345547,In,2.0,,
58.0,5739931,Sn,2.0,,
59.0,9488457,Sn,2.0,,
59.5,3358054,Sn,2.0,,
60.0,12651277,Sn,2.0,,
61.0,1796168,Sn,2.0,,
62.0,2187855,Sn,2.0,CrC,1.0
63.0,9072930,Cu,1.0,POO,1.0
64.0,26823,CrC,1.0,CrN,1.0
65.0,4012040,Cu,1.0,CrC,1.0
66.0,109862,CrN,1.0,CrO,1.0
67.0,8240,CrN,1.0,CrN,1.0
68.0,748050,CrO,1.0,CrN,1.0
69.0,7907009,Ga,1.0,CrO,1.0
70.0,36081,CrO,1.0,GaH,1.0
71.0,5193490,Ga,1.0,CrO,1.0
72.0,8821,GaH,1.0,CrO,1.0
73.0,32,GaHH,1.0,,
74.0,468565,Se,1.0,,
76.0,4685658,Se,1.0,,
77.0,3956777,Se,1.0,,
78.0,12234773,Se,1.0,,
79.0,288738,CuO,1.0,,
80.0,25823182,Se,1.0,,
81.0,41779386,Br,1.0,Br,1.0
82.0,4893909,Se,1.0,,
83.0,257,CuO,1.0,,
103.0,26031434,Rh,1.0,,
107.0,6742141,Ag,1.0,,
109.0,6273575,Ag,1.0,,
113.0,559675,In,1.0,,
115.0,12456041,In,1.0,,
116.0,3616156,Sn,1.0,,
118.0,5977728,Sn,1.0,,
119.0,2115574,Sn,1.0,,
120.0,7970304,Sn,1.0,,
122.0,1131586,Sn,1.0,,
124.0,1377583,Sn,1.0,,
151.0,19908840,Eu,1.0,,
153.0,21741454,Eu,1.0,,
165.0,65078586,Ho,1.0,,
