mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10446,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,41512895,N,2.0,,
7.5,166718,N,2.0,,
8.0,46449145,O,2.0,,
9.0,93084,O,2.0,,
12.0,949002,C,1.0,,
13.0,10555,C,1.0,,
14.0,69188157,N,1.0,,
15.0,277864,N,1.0,,
16.0,105989707,O,1.0,S,2.0
16.5,308737,S,2.0,,
17.0,1831877,S,2.0,HO,1.0
18.0,139862,O,1.0,HHO,1.0
19.0,422,HO,1.0,,
24.0,2004,CC,1.0,,
25.0,128685,V,2.0,CC,1.0
25.5,42794496,V,2.0,,
26.0,92914,NC,1.0,,
27.0,1406,NC,1.0,NC,1.0
28.0,3070906,NN,1.0,,
29.0,24665,NN,1.0,NN,1.0
29.5,192961158,Co,2.0,,
30.0,49,NN,1.0,,
30.66666603088379,2126003,Mo,3.0,,
31.33333396911621,1335934,Mo,3.0,,
31.66666603088379,2284017,Mo,3.0,,
32.0,67856129,S,1.0,OO,1.0
32.33333206176758,1379029,Mo,3.0,,
32.66666793823242,3461937,Mo,3.0,,
33.0,535703,S,1.0,HOO,1.0
33.33333206176758,1379029,Mo,3.0,,
34.0,2719092,S,1.0,OO,1.0
35.0,84,HOO,1.0,HOO,1.0
44.0,388501,NNO,1.0,COO,1.0
45.0,3152,NNO,1.0,NNO,1.0
46.0,3173938,Mo,2.0,NNO,1.0
47.0,1993932,Mo,2.0,,
47.5,3408980,Mo,2.0,,
48.0,4054980,Mo,2.0,OOO,1.0
48.5,2058252,Mo,2.0,,
49.0,5167071,Mo,2.0,,
50.0,2142148,Mo,2.0,V,1.0
51.0,26960532,V,1.0,,
59.0,123495138,Co,1.0,,
75.0,11863008,CoO,1.0,,
77.0,23773,CoO,1.0,,
85.0,46439321,Rb,1.0,,
87.0,17881068,Rb,1.0,,
91.0,1155559,CoOO,1.0,,
92.0,1554838,Mo,1.0,,
93.0,4631,CoOO,1.0,CoOO,1.0
94.0,977026,Mo,1.0,,
95.0,1670400,Mo,1.0,,
96.0,1754445,Mo,1.0,,
97.0,1008543,Mo,1.0,,
98.0,2531864,Mo,1.0,,
100.0,1008543,Mo,1.0,,
104.0,4667,MoC,1.0,,
105.0,51,MoC,1.0,,
106.0,2932,MoC,1.0,,
107.0,169156,CoOOO,1.0,MoC,1.0
108.0,5322,MoC,1.0,MoC,1.0
109.0,4072,MoC,1.0,CoOOO,1.0
110.0,7633,MoC,1.0,MoC,1.0
111.0,84,MoC,1.0,,
112.0,3027,MoC,1.0,,
113.0,33,MoC,1.0,,
184.0,6839,MoMo,1.0,,
186.0,8595,MoMo,1.0,MoMo,1.0
187.0,14695,MoMo,1.0,MoMo,1.0
188.0,18134,MoMo,1.0,MoMo,1.0
189.0,18106,MoMo,1.0,MoMo,1.0
190.0,39865,MoMo,1.0,MoMo,1.0
191.0,22156,MoMo,1.0,MoMo,1.0
192.0,41108,MoMo,1.0,MoMo,1.0
193.0,33940,MoMo,1.0,MoMo,1.0
194.0,33585,MoMo,1.0,MoMo,1.0
195.0,23979,MoMo,1.0,MoMo,1.0
196.0,28146,MoMo,1.0,MoMo,1.0
197.0,5755,MoMo,1.0,MoMo,1.0
198.0,14447,MoMo,1.0,MoMo,1.0
200.0,2877,MoMo,1.0,,
