mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,32737,HH,1.0,,
3.0,330,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,9069938,N,2.0,,
7.5,36425,N,2.0,,
8.0,10196664,O,2.0,,
9.0,20434,O,2.0,,
12.0,4443055,C,1.0,,
13.0,49417,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
15.333333015441895,4336363,Ti,3.0,,
15.666666984558105,3956931,Ti,3.0,,
16.0,59241944,Ti,3.0,O,1.0
16.33333396911621,2981249,Ti,3.0,,
16.66666603088379,2927045,Ti,3.0,,
17.0,81660,HO,1.0,,
18.0,39828,O,1.0,HHO,1.0
19.0,163,HO,1.0,,
23.0,9636363,Ti,2.0,,
23.5,8793181,Ti,2.0,,
24.0,88948903,Ti,2.0,CC,1.0
24.5,6625000,Ti,2.0,,
25.0,6505734,Ti,2.0,CC,1.0
26.0,103448,NC,1.0,,
27.0,1566,NC,1.0,NC,1.0
28.0,168159,NN,1.0,,
29.0,1350,NN,1.0,NN,1.0
32.0,6862447,Ru,3.0,OO,1.0
32.66666793823242,2288636,Ru,3.0,,
33.0,15300607,Ru,3.0,HOO,1.0
33.33333206176758,15177273,Ru,3.0,,
33.66666793823242,20477272,Ru,3.0,,
34.0,38064630,Ru,3.0,OO,1.0
34.66666793823242,22525000,Ru,3.0,,
36.0,835,CCC,1.0,,
44.0,8448,NNO,1.0,COO,1.0
45.0,41,COO,1.0,,
46.0,5589090,Ti,1.0,,
47.0,5156139,Ti,1.0,TiH,1.0
48.0,64871198,Ti,1.0,Ru,2.0
49.0,8937241,Ru,2.0,Ti,1.0
49.5,30595454,Ru,2.0,,
50.0,34165811,Ru,2.0,Ti,1.0
50.5,40954545,Ru,2.0,,
51.0,76165134,Ru,2.0,TiH,1.0
52.0,45050000,Ru,2.0,,
58.0,17706819,Sn,2.0,,
59.0,29270454,Sn,2.0,,
59.5,10359090,Sn,2.0,,
60.0,39137209,Sn,2.0,TiN,1.0
61.0,5641669,Sn,2.0,TiN,1.0
62.0,7913953,Sn,2.0,TiN,1.0
63.0,220100,TiO,1.0,TiN,1.0
64.0,1494658,TiO,1.0,TiN,1.0
65.0,106393,TiO,1.0,TiN,1.0
66.0,106735,TiO,1.0,TiO,1.0
67.0,212,TiO,1.0,,
68.0,208,TiO,1.0,,
78.0,4571,TiOO,1.0,,
79.0,4171,TiOO,1.0,,
80.0,42169,TiOO,1.0,,
81.0,3142,TiOO,1.0,,
82.0,3254,TiOO,1.0,TiOO,1.0
96.0,5697500,Ru,1.0,,
98.0,1968227,Ru,1.0,,
99.0,13156046,Ru,1.0,,
100.0,13052455,Ru,1.0,,
101.0,17610454,Ru,1.0,,
102.0,32734727,Ru,1.0,,
104.0,19371500,Ru,1.0,,
106.0,1998,TiTiN,1.0,,
107.0,3647,TiTiN,1.0,TiTiN,1.0
108.0,98049,RuC,1.0,TiTiN,1.0
109.0,37210,TiTiN,1.0,TiTiN,1.0
110.0,196004,TiTiN,1.0,RuC,1.0
111.0,166131,RuC,1.0,TiTiN,1.0
112.0,163789,RuC,1.0,TiTiN,1.0
113.0,187396,RuC,1.0,RuC,1.0
114.0,344840,RuC,1.0,RuC,1.0
115.0,3802,RuC,1.0,,
116.0,10472272,Sn,1.0,RuC,1.0
117.0,2250,RuC,1.0,,
118.0,16976862,Sn,1.0,,
119.0,6008272,Sn,1.0,,
120.0,22635815,Sn,1.0,,
122.0,3213727,Sn,1.0,,
124.0,3912363,Sn,1.0,,
