mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,158768,HH,1.0,,
3.0,6527,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,158654564,N,2.0,,
7.5,637166,N,2.0,,
8.0,5884530,O,2.0,,
9.0,11792,O,2.0,,
12.0,1072913,C,1.0,,
13.0,11933,C,1.0,,
14.0,305104944,N,1.0,,
15.0,1225321,N,1.0,,
16.0,11316404,O,1.0,,
17.0,135033,HO,1.0,,
18.0,26703,O,1.0,HHO,1.0
19.0,270,HO,1.0,,
24.0,2128,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,285775,NC,1.0,,
27.0,4326,NC,1.0,NC,1.0
28.0,70255873,NN,1.0,,
29.0,564304,NN,1.0,NN,1.0
30.0,1133,NN,1.0,,
32.0,79736,OO,1.0,,
33.0,3474,HOO,1.0,,
34.0,405,OO,1.0,OO,1.0
44.0,1800391,NNO,1.0,COO,1.0
45.0,75724,W,4.0,NNO,1.0
45.5,16112972,W,4.0,,
45.75,8761045,W,4.0,,
46.0,18812315,W,4.0,NNO,1.0
46.5,111706494,Nb,2.0,W,4.0
48.0,1960,OOO,1.0,,
60.0,97247,W,3.0,,
60.66666793823242,25576147,W,3.0,,
61.0,13906422,W,3.0,,
61.33333206176758,29855045,W,3.0,,
62.0,22950458,W,3.0,,
90.0,43761,W,2.0,,
91.0,11509266,W,2.0,,
91.5,6257889,W,2.0,,
92.0,13434769,W,2.0,,
93.0,69648807,Nb,1.0,W,2.0
180.0,39871,W,1.0,,
182.0,10486219,W,1.0,,
183.0,5701633,W,1.0,,
184.0,12240568,W,1.0,,
186.0,9409687,W,1.0,,
192.0,123,WC,1.0,,
194.0,58768,WC,1.0,WN,1.0
195.0,18113,WC,1.0,WC,1.0
196.0,6958855,WN,1.0,WC,1.0
197.0,3790800,WN,1.0,WN,1.0
198.0,8324013,WN,1.0,WO,1.0
199.0,142627,WO,1.0,WN,1.0
200.0,6445849,WN,1.0,WO,1.0
201.0,25158,WN,1.0,WO,1.0
202.0,181784,WO,1.0,WO,1.0
204.0,363,WO,1.0,,
