mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6889,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,854174,N,2.0,,
7.5,3430,N,2.0,,
8.0,69379161,O,2.0,,
9.0,139036,O,2.0,,
12.0,57348848,Mg,2.0,C,1.0
12.5,7075242,Mg,2.0,,
13.0,7870483,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.333333015441895,788996,Ti,3.0,,
15.666666984558105,719959,Ti,3.0,,
16.0,117404147,O,1.0,Ti,3.0
16.33333396911621,542435,Ti,3.0,,
16.66666603088379,532572,Ti,3.0,,
17.0,242468,HO,1.0,,
18.0,806767,Fe,3.0,O,1.0
18.66666603088379,9240481,Fe,3.0,,
19.0,222176,Fe,3.0,HO,1.0
19.33333396911621,30230,Fe,3.0,,
23.0,1715210,Ti,2.0,,
23.5,1565129,Ti,2.0,,
24.0,117326858,Mg,1.0,Ti,2.0
24.5,1179207,Ti,2.0,,
25.0,14021988,Mg,1.0,Ti,2.0
26.0,14283496,Mg,1.0,NC,1.0
27.0,1243576,Fe,2.0,NC,1.0
28.0,19662800,Fe,2.0,NN,1.0
28.5,471682,Fe,2.0,,
29.0,64320,Fe,2.0,,
32.0,12405616,OO,1.0,Zn,2.0
33.0,2441617,Zn,2.0,HOO,1.0
33.5,351618,Zn,2.0,,
34.0,1645602,Zn,2.0,OO,1.0
34.5,49480385,Ga,2.0,,
35.0,7084014,Ge,2.0,Zn,2.0
35.5,32849706,Ga,2.0,,
36.0,9399418,Ge,2.0,OO,1.0
36.5,2675728,Ge,2.0,,
37.0,12521035,Ge,2.0,,
37.5,2675728,Ge,2.0,,
44.0,38213,COO,1.0,NNO,1.0
45.0,11054,W,4.0,COO,1.0
45.5,2796822,W,4.0,,
45.75,1520705,W,4.0,,
46.0,4414073,W,4.0,Ti,1.0
46.5,2509695,W,4.0,,
47.0,1052524,Ti,1.0,TiH,1.0
48.0,12316488,Ti,1.0,OOO,1.0
49.0,825931,Ti,1.0,TiH,1.0
50.0,788667,Ti,1.0,OOO,1.0
51.0,2624,TiH,1.0,,
54.0,746116,Fe,1.0,,
56.0,11796359,Fe,1.0,,
57.0,283009,Fe,1.0,,
58.0,38592,Fe,1.0,,
60.0,19639,W,3.0,TiN,1.0
60.66666793823242,4511003,W,3.0,,
61.0,2455021,W,3.0,TiN,1.0
61.33333206176758,5265695,W,3.0,,
62.0,4234788,W,3.0,TiO,1.0
63.0,151398,TiO,1.0,TiN,1.0
64.0,9850286,Zn,1.0,TiO,1.0
65.0,113009,TiO,1.0,TiO,1.0
66.0,4899127,Zn,1.0,TiO,1.0
67.0,703462,Zn,1.0,TiO,1.0
68.0,3224817,Zn,1.0,TiO,1.0
69.0,77313106,Ga,1.0,,
70.0,4100651,Ge,1.0,GaH,1.0
71.0,51329095,Ga,1.0,GaHH,1.0
72.0,5208604,Ge,1.0,GaH,1.0
73.0,1445840,Ge,1.0,GaHH,1.0
74.0,6761359,Ge,1.0,,
75.0,1444893,Ge,1.0,,
78.0,36285,TiOO,1.0,,
79.0,33110,TiOO,1.0,,
80.0,334883,TiOO,1.0,TiOO,1.0
81.0,25079,TiOO,1.0,TiOO,1.0
82.0,25834,TiOO,1.0,TiOO,1.0
83.0,99,TiOO,1.0,TiOO,1.0
84.0,98,TiOO,1.0,TiOO,1.0
90.0,7032,W,2.0,,
91.0,1849511,W,2.0,,
91.5,1005627,W,2.0,,
92.0,2158935,W,2.0,,
93.0,2345721,W,2.0,Os,2.0
93.5,686084,Os,2.0,,
94.0,5703074,Os,2.0,,
94.5,6903721,Os,2.0,,
95.0,11320388,Os,2.0,,
96.0,17580905,Os,2.0,,
108.0,151,TiTiN,1.0,TiTiN,1.0
109.0,138,TiTiN,1.0,TiTiN,1.0
110.0,700,TiTiN,1.0,,
111.0,104,TiTiN,1.0,TiTiN,1.0
112.0,102,TiTiN,1.0,TiTiN,1.0
128.0,51132,ZnZn,1.0,,
130.0,58707,ZnZn,1.0,ZnZn,1.0
131.0,8627,ZnZn,1.0,ZnZn,1.0
132.0,56410,ZnZn,1.0,ZnZn,1.0
133.0,4952,ZnZn,1.0,ZnZn,1.0
134.0,24336,ZnZn,1.0,ZnZn,1.0
135.0,3337,ZnZn,1.0,ZnZn,1.0
136.0,8376,ZnZn,1.0,ZnZn,1.0
137.0,106,ZnZn,1.0,ZnZn,1.0
138.0,488,ZnZn,1.0,ZnZn,1.0
180.0,6003,W,1.0,,
182.0,1578851,W,1.0,,
183.0,858462,W,1.0,,
184.0,1842993,W,1.0,,
186.0,1416763,W,1.0,,
192.0,38,WC,1.0,,
194.0,10118,WC,1.0,WN,1.0
195.0,5602,WC,1.0,WC,1.0
196.0,19228,WC,1.0,WN,1.0
197.0,3237,WN,1.0,WC,1.0
198.0,465590,WO,1.0,WC,1.0
199.0,244755,WO,1.0,WC,1.0
200.0,531171,WO,1.0,WN,1.0
201.0,510,WO,1.0,WN,1.0
202.0,404775,WO,1.0,WO,1.0
204.0,809,WO,1.0,,
