mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9334,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,4996921,N,2.0,,
7.5,20067,N,2.0,,
8.0,1779805,O,2.0,,
9.0,3566,O,2.0,,
12.0,525340,C,1.0,,
13.0,5843,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,3422703,O,1.0,,
17.0,7314,HO,1.0,,
18.0,6917,O,1.0,HHO,1.0
22.5,83616500,Sc,2.0,,
24.0,677,CC,1.0,,
26.0,6145,NC,1.0,,
27.0,93,NC,1.0,NC,1.0
28.0,36797,NN,1.0,,
29.0,295,NN,1.0,NN,1.0
32.0,17199913,Zn,2.0,OO,1.0
33.0,9870009,Zn,2.0,HOO,1.0
33.5,1450424,Zn,2.0,,
34.0,6650728,Zn,2.0,,
35.0,17793162,Ge,2.0,Zn,2.0
36.0,23498381,Ge,2.0,,
36.5,6689320,Ge,2.0,,
37.0,31302589,Ge,2.0,,
37.5,6689320,Ge,2.0,,
44.0,360,NNO,1.0,,
45.0,128640774,Sc,1.0,,
48.0,65,OOO,1.0,,
51.0,765412,Pd,2.0,,
52.0,8496079,Pd,2.0,,
52.5,17068699,Pd,2.0,,
53.0,20895763,Pd,2.0,,
54.0,20283433,Pd,2.0,,
55.0,8955327,Pd,2.0,,
64.0,31259709,Zn,1.0,,
66.0,17945388,Zn,1.0,,
67.0,2637135,Zn,1.0,,
68.0,12092233,Zn,1.0,,
70.0,10055420,Ge,1.0,Zn,1.0
72.0,12924110,Ge,1.0,,
73.0,3679126,Ge,1.0,,
74.0,17216424,Ge,1.0,,
75.0,3679126,Ge,1.0,,
102.0,1500809,Pd,1.0,,
104.0,16658981,Pd,1.0,,
105.0,33468040,Pd,1.0,,
106.0,40972086,Pd,1.0,,
108.0,39771439,Pd,1.0,,
110.0,17559465,Pd,1.0,,
128.0,645300,ZnZn,1.0,,
130.0,740900,ZnZn,1.0,ZnZn,1.0
131.0,108877,ZnZn,1.0,ZnZn,1.0
132.0,711910,ZnZn,1.0,ZnZn,1.0
133.0,62503,ZnZn,1.0,ZnZn,1.0
134.0,307129,ZnZn,1.0,ZnZn,1.0
135.0,42117,ZnZn,1.0,ZnZn,1.0
136.0,105708,ZnZn,1.0,ZnZn,1.0
137.0,1344,ZnZn,1.0,ZnZn,1.0
138.0,6163,ZnZn,1.0,ZnZn,1.0
140.0,98,ZnZn,1.0,,
141.0,85760513,Pr,1.0,,
