mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2436,HH,1.0,,
3.3333332538604736,126545292,B,3.0,,
3.6666667461395264,512572363,B,3.0,,
5.0,206793531,B,2.0,,
5.5,837618249,B,2.0,,
6.0,65519964,C,2.0,,
6.5,728735,C,2.0,,
7.0,2561770,N,2.0,,
7.5,10288,N,2.0,,
8.0,46740540,O,2.0,,
9.0,93668,O,2.0,,
10.0,308647056,B,1.0,,
10.333333015441895,16237745,P,3.0,,
11.0,1250176475,B,1.0,,
12.0,39967178,C,1.0,,
13.0,444528,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.333333015441895,2338235,Ti,3.0,,
15.5,32475490,P,2.0,,
15.666666984558105,2133639,Ti,3.0,,
16.0,111455879,O,1.0,Ti,3.0
16.33333396911621,1607536,Ti,3.0,,
16.66666603088379,1578308,Ti,3.0,,
17.0,105800,HO,1.0,,
18.0,632478,Fe,3.0,O,1.0
18.66666603088379,7147206,Fe,3.0,,
19.0,171682,Fe,3.0,HO,1.0
19.33333396911621,23382,Fe,3.0,,
23.0,5196078,Ti,2.0,,
23.5,4741421,Ti,2.0,,
24.0,51821701,Ti,2.0,CC,1.0
24.5,3572303,Ti,2.0,,
25.0,3593837,Ti,2.0,CC,1.0
26.0,21154479,BO,1.0,NC,1.0
27.0,86068752,BO,1.0,Fe,2.0
27.5,21650327,Mn,2.0,,
28.0,19906679,Fe,2.0,BO,1.0
28.5,476307,Fe,2.0,,
29.0,235001,BO,1.0,Fe,2.0
31.0,19160539,P,1.0,,
32.0,4725705,OO,1.0,,
33.0,17444,HOO,1.0,,
34.0,18997,OO,1.0,OO,1.0
35.0,69,HOO,1.0,HOO,1.0
36.0,370485,CCC,1.0,,
37.0,12361,CCC,1.0,CCC,1.0
38.0,137,CCC,1.0,CCC,1.0
42.0,2752028,BOO,1.0,,
43.0,11147105,BOO,1.0,,
44.0,786097,COO,1.0,BOO,1.0
44.5,519607843,Y,2.0,,
45.0,53271,BOO,1.0,BOO,1.0
46.0,2964861,Ti,1.0,COO,1.0
47.0,5023194,Ti,1.0,PO,1.0
48.0,28156256,Ti,1.0,OOO,1.0
48.5,137558375,Tc,2.0,,
49.0,139666615,Tc,2.0,Ti,1.0
49.5,137558375,Tc,2.0,,
50.0,2009187,Ti,1.0,TiH,1.0
51.0,4931,TiH,1.0,,
51.5,32475490,Rh,2.0,,
54.0,816217,Fe,1.0,,
55.0,12990197,Mn,1.0,,
56.0,12904676,Fe,1.0,,
57.0,309599,Fe,1.0,,
58.0,42218,Fe,1.0,,
58.5,1475361,Sb,2.0,,
60.0,18646,TiN,1.0,,
60.5,10978988,Sb,2.0,,
61.0,17089,TiN,1.0,TiN,1.0
61.5,8181549,Sb,2.0,,
62.0,436449,TiO,1.0,TiN,1.0
63.0,637720,POO,1.0,TiO,1.0
64.0,2451976,TiO,1.0,TiN,1.0
65.0,183823,TiO,1.0,POO,1.0
66.0,183336,TiO,1.0,TiO,1.0
67.0,364,TiO,1.0,,
68.0,357,TiO,1.0,,
71.0,1321847,MnO,1.0,,
73.0,2648,MnO,1.0,,
78.0,71737,TiOO,1.0,,
79.0,65460,TiOO,1.0,,
80.0,662065,TiOO,1.0,TiOO,1.0
81.0,49581,TiOO,1.0,TiOO,1.0
82.0,51075,TiOO,1.0,TiOO,1.0
83.0,197,TiOO,1.0,TiOO,1.0
84.0,194,TiOO,1.0,TiOO,1.0
87.0,199270,MnOO,1.0,,
88.0,916,MnOOH,1.0,,
89.0,270196861,Y,1.0,MnOO,1.0
97.0,259544121,Tc,1.0,,
98.0,259544121,Tc,1.0,,
99.0,259544121,Tc,1.0,,
103.0,19211232,Rh,1.0,MnOOO,1.0
104.0,162,MnOOOH,1.0,,
105.0,41418207,YO,1.0,MnOOO,1.0
106.0,111,TiTiN,1.0,,
107.0,83206,YO,1.0,TiTiN,1.0
108.0,2158,TiTiN,1.0,TiTiN,1.0
109.0,2038,TiTiN,1.0,TiTiN,1.0
110.0,9816,TiTiN,1.0,TiTiN,1.0
111.0,1595,TiTiN,1.0,TiTiN,1.0
112.0,1446,TiTiN,1.0,TiTiN,1.0
113.0,103,TiTiN,1.0,TiTiN,1.0
114.0,50,TiTiN,1.0,,
117.0,2500612,Sb,1.0,,
119.0,8955,MnOOOO,1.0,,
120.0,26,MnOOOOH,1.0,,
121.0,18608456,Sb,1.0,,
123.0,13867033,Sb,1.0,,
136.0,64950,Ce,1.0,,
138.0,97426,Ce,1.0,,
140.0,28740808,Ce,1.0,,
142.0,3604779,Ce,1.0,,
