mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10682,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1675003,N,2.0,,
7.5,6726,N,2.0,,
8.0,6206424,O,2.0,,
9.0,12437,O,2.0,,
12.0,2391651,C,1.0,,
13.0,26600,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,10174466,O,1.0,,
17.0,28059,HO,1.0,,
18.0,20578,O,1.0,HHO,1.0
19.0,56,HO,1.0,,
20.0,61790864,Ca,2.0,,
21.0,445913,Ca,2.0,,
21.5,63701,Ca,2.0,,
22.0,13313702,Ca,2.0,,
24.0,138697,Ca,2.0,CC,1.0
25.0,251,CC,1.0,CC,1.0
26.0,6228,NC,1.0,,
27.0,94,NC,1.0,NC,1.0
28.0,4982,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
32.0,58596,OO,1.0,,
33.0,613,HOO,1.0,,
34.0,234,OO,1.0,OO,1.0
35.0,34823717,Ge,2.0,,
36.0,46544993,Ge,2.0,CCC,1.0
36.5,13250000,Ge,2.0,,
37.0,62003203,Ge,2.0,,
37.5,13250000,Ge,2.0,,
40.0,35220790,Ca,1.0,,
42.0,254170,Ca,1.0,,
43.0,36310,Ca,1.0,,
44.0,7589414,Ca,1.0,COO,1.0
48.0,73857,Ca,1.0,OOO,1.0
51.5,127403842,Rh,2.0,,
70.0,22287179,Ge,1.0,,
72.0,29788717,Ge,1.0,,
73.0,8480000,Ge,1.0,,
74.0,39682050,Ge,1.0,,
75.0,8480000,Ge,1.0,,
103.0,70072114,Rh,1.0,,
169.0,63701921,Tm,1.0,,
233.0,84935900,Th,1.0,,
