mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,28230,HH,1.0,,
3.0,499,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,32728561,N,2.0,,
7.5,131439,N,2.0,,
8.0,79862029,O,2.0,,
9.0,160044,O,2.0,,
12.0,41904117,Mg,2.0,C,1.0
12.5,5016071,Mg,2.0,,
13.0,5593723,Mg,2.0,C,1.0
14.0,52788001,N,1.0,,
15.0,211999,N,1.0,,
16.0,137693156,O,1.0,,
17.0,769717,HO,1.0,,
18.0,284606,O,1.0,HHO,1.0
19.0,1542,HO,1.0,,
24.0,74686578,Mg,1.0,CC,1.0
25.0,9464583,Mg,1.0,CC,1.0
26.0,10687485,Mg,1.0,NC,1.0
27.0,2757,NC,1.0,NC,1.0
28.0,2418535,NN,1.0,,
29.0,19425,NN,1.0,NN,1.0
29.5,15773809,Co,2.0,,
30.0,39,NN,1.0,,
32.0,17170782,OO,1.0,,
33.0,199971,HOO,1.0,,
34.0,71303,OO,1.0,OO,1.0
35.0,801,HOO,1.0,HOO,1.0
36.0,160,CCC,1.0,OO,1.0
44.0,653332,NNO,1.0,COO,1.0
45.0,5620,NNO,1.0,NNO,1.0
46.0,1551,NNO,1.0,COO,1.0
48.0,3066897,OOO,1.0,,
50.0,18438,OOO,1.0,OOO,1.0
58.5,1982199,Sb,2.0,,
59.0,8202380,Co,1.0,,
60.5,14750656,Sb,2.0,,
61.5,10992199,Sb,2.0,,
65.0,151428,Ba,2.0,,
66.0,151428,Ba,2.0,,
67.0,3634285,Ba,2.0,,
67.5,9994285,Ba,2.0,,
68.0,11962856,Ba,2.0,,
68.5,16960000,Ba,2.0,,
69.0,108574284,Ba,2.0,,
75.0,1926064,CoO,1.0,,
77.0,3859,CoO,1.0,,
84.0,94642,Sr,1.0,,
86.0,1561607,Sr,1.0,,
87.0,1104166,Sr,1.0,,
88.0,13029167,Sr,1.0,,
91.0,532328,CoOO,1.0,,
93.0,2133,CoOO,1.0,CoOO,1.0
107.0,132766,CoOOO,1.0,,
109.0,798,CoOOO,1.0,CoOOO,1.0
117.0,3886666,Sb,1.0,,
121.0,28922856,Sb,1.0,,
123.0,21553332,Sb,1.0,,
