mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,4567,HH,1.0,,
3.0,34,HHH,1.0,,
4.5,26185770,Be,2.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,657241,N,2.0,,
7.5,2639,N,2.0,,
8.0,77793265,O,2.0,,
9.0,24639593,Be,1.0,Al,3.0
10.0,60750,BeH,1.0,,
11.0,364,BeHH,1.0,,
12.0,11101959,Mg,2.0,C,1.0
12.5,1382608,Mg,2.0,,
13.0,1536844,Mg,2.0,C,1.0
13.5,19639328,Al,2.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,127529943,O,1.0,,
17.0,221902,HO,1.0,,
18.0,256953,O,1.0,HHO,1.0
19.0,62846296,F,1.0,HO,1.0
24.0,16528536,Mg,1.0,CC,1.0
25.0,5245304,BeO,1.0,Mg,1.0
26.0,2325567,Mg,1.0,NC,1.0
27.0,11593516,Al,1.0,BeO,1.0
28.0,36090,AlH,1.0,NN,1.0
29.0,60808822,Ni,2.0,AlHH,1.0
30.0,23237252,Ni,2.0,,
30.5,979347,Ni,2.0,,
31.0,3205138,Ni,2.0,,
32.0,13126223,OO,1.0,Ni,2.0
32.66666793823242,123387,Ru,3.0,,
33.0,895939,Ru,3.0,HOO,1.0
33.33333206176758,818252,Ru,3.0,,
33.66666793823242,1103992,Ru,3.0,,
34.0,2100349,Ru,3.0,OO,1.0
34.66666793823242,1214391,Ru,3.0,,
35.0,285,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,,
39.0,29286166,K,1.0,,
41.0,2105335,K,1.0,,
43.0,2126549,AlO,1.0,,
44.0,9614,COO,1.0,NNO,1.0
45.0,4409,AlO,1.0,COO,1.0
48.0,3381962,OOO,1.0,Ru,2.0
49.0,199011,Ru,2.0,,
49.5,1330237,Ru,2.0,,
50.0,1336631,Ru,2.0,OOO,1.0
50.5,1780632,Ru,2.0,,
51.0,3309881,Ru,2.0,,
52.0,1958695,Ru,2.0,,
58.0,34059885,Ni,1.0,Hf,3.0
58.5,467782,Sb,2.0,,
58.66666793823242,183824,Hf,3.0,,
59.0,1162473,Hf,3.0,AlOO,1.0
59.33333206176758,958006,Hf,3.0,,
59.66666793823242,484305,Hf,3.0,,
60.0,14257209,Ni,1.0,Hf,3.0
60.5,3481031,Sb,2.0,,
61.0,603803,Ni,1.0,NiH,1.0
61.5,2594067,Sb,2.0,,
62.0,1797149,Ni,1.0,NiH,1.0
63.0,7435,NiH,1.0,,
64.0,448719,Ni,1.0,,
65.0,1858,NiH,1.0,,
70.0,75537,AlAlO,1.0,NiC,1.0
71.0,158,NiC,1.0,,
72.0,5567,NiC,1.0,AlAlO,1.0
73.0,290,NiC,1.0,NiC,1.0
74.0,5268241,NiO,1.0,NiC,1.0
76.0,2023650,NiO,1.0,NiO,1.0
77.0,84835,NiO,1.0,,
78.0,281676,NiO,1.0,NiO,1.0
79.0,170,NiO,1.0,,
80.0,69966,NiO,1.0,NiO,1.0
82.0,139,NiO,1.0,,
84.0,125691,Sr,1.0,,
86.0,2073913,Sr,1.0,,
87.0,1479496,Sr,1.0,Hf,2.0
